symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30000.0,30000.0,30000.0,30000.0,-1.639344262295082,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.684,0.6841,0.6521,0.6841,5.197601107181309,559299727.0,246137,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.452,0.467,0.452,0.467,0.0,559299727.0,1191,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1730.0,1996.0,1607.5,1980.0,-9.79498861047836,13133425194.425194,24,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,700.0,700.0,700.0,700.0,-23.91304347826087,13133425194.425194,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0354,0.0357,0.03385,0.0348,-2.5210084033613582,803374624.2375001,37840000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,247.1,251.99,247.1,251.99,1.7935770551403745,1182178794.1787941,245,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,223.02,226.52,223.0,223.0,-0.7167980054316431,1182178794.1787941,286,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,68.0,68.6,66.3,67.7,-1.455604075691412,124727869880.0,83330,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.43,17.47,17.01,17.14,-1.94508009153318,124727869880.0,127610,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.995,34.995,30.105,30.105,-13.985714285714284,188306262801.2628,2,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,26.994,26.994,26.994,26.994,-0.022222222222223063,,1,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.0,120.0,120.0,120.0,-17.80821917808219,,8,RUB
LEAS,Europlan,RUS,,,652.8,653.1,650.6,651.9,-0.1531628120692296,78348000000.0,121583,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2140.0,2148.5,2040.0,2092.5,-2.629129827826896,249252188353.0,88827,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.29,3.345,3.245,3.275,-0.9077155824508396,1455504992.47,3047400,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5191.0,5196.0,5090.5,5133.0,-0.8882023556671172,3588351781398.0,975564,RUB
LMBZ,Lambumiz,RUS,,,446.5,451.0,443.5,444.5,-1.0022271714922049,,799,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,6790.0,6790.0,6570.0,6620.0,-2.503681885125184,8036095800.0,743,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,844.0,844.0,792.0,806.0,-4.502369668246446,8036095800.0,6207,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,73.85,75.5,71.2,72.65,-1.357773251866938,11454191617.5,35600,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9139,1.914,1.9139,1.914,0.04704406460717688,,4247564413,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,16.4,16.42,15.8,16.01,-2.378048780487787,168123776929.8,337500,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,303.75,305.25,297.35,303.65,-0.04937458854510668,168123776929.8,112720,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,713.6,713.8,701.0,705.8,-1.4245810055865984,73769633940.0,115920,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,24.8,25.3,24.7,25.0,0.603621730382288,1315559000.0,12200,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,3.245,3.245,3.11,3.21,-0.15552099533436683,1856151532.8899999,181300,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.48,2.505,2.39,2.43,-2.9940119760478936,1856151532.8899999,548800,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,31.34,31.35,30.525,30.825,-1.6118736035748453,350091758900.0,52769860,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1391.5,1393.0,1360.0,1367.0,-1.5129682997118155,52086972156.0,33911,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1520.8,1534.0,1471.2,1513.3,-0.4735284445905982,114227577705.0,219177,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.06148,0.06148,0.06148,0.06148,-0.03252032520325071,,5000,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4880.0,4990.0,3770.0,4390.0,18.64864864864865,754727804.7278047,47,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,366.0,368.0,366.0,367.0,0.273224043715847,44473619530.0,270,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,243.5,247.0,243.5,247.0,1.2295081967213115,44473619530.0,1450,RUB
MGKL,MGKL,RUS,,,2.7515,2.7515,2.699,2.7355,-0.21885828925769774,3477716117.5,1968300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3230.0,3248.5,3142.0,3163.5,-2.119430693069307,329377499360.0,178409,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1188.0,1188.0,1178.0,1180.0,-1.3377926421404682,107773927880.0,94,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,802.0,804.0,796.0,802.0,0.0,107773927880.0,929,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,59.0,59.0,56.4,56.5,-4.23728813559322,7775956342.0,15800,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,55.1,55.1,53.3,53.9,-2.177858439201457,7775956342.0,12300,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1021.0,1021.0,1016.0,1016.0,-1.071080817916261,,2,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,47.0,47.0,47.0,47.0,-6.0,,1,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,323.0,323.0,321.0,321.0,-4.179104477611941,,10,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,182.9,183.7,178.2,181.37,-0.6736035049288005,415670906230.8,6648790,RUB
MONY,MONY ETF Money market,RUS,,,122.0,125.68,122.0,122.2,0.12290045063499033,,1318,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8862,0.8862,0.8326,0.864,-2.1739130434782603,37286885904.5376,89533000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,18.82,19.2,18.78,18.78,-0.5296610169491413,39522526729.6,77210,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5582,0.5595,0.549,0.5495,-1.4349775784753376,62829033001.472496,49220000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.5795,0.5795,0.542,0.5555,-2.7996500437445344,54186865796.8035,28470000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5034,0.5094,0.4928,0.4962,-1.3518886679920534,43977534312.633,30140000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1577,0.15865,0.15505,0.15805,0.06331117442227856,29743242081.719402,122580000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.086,0.0869,0.08205,0.0853,-2.066590126291614,13207968235.4334,128800000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1189,0.11955,0.1113,0.1156,-2.447257383966245,11350631891.852999,196130000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.904,0.91,0.898,0.91,1.336302895322941,1207843863.58,730000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.57,2.604,2.566,2.59,0.46547711404189335,102473849306.59999,33998000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.651,1.7285,1.609,1.62,-1.8479248712511342,80366701097.09999,58373000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,123.9,123.95,120.6,121.05,-1.944106925880928,34839503475.0,29960,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,74.22,74.5,73.02,73.71,-0.6067961165048583,40951328323.95,4985536,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,72.55,72.65,70.8,71.8,-1.1699931176875547,40951328323.95,1049580,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,28600.0,37980.0,28600.0,37980.0,8.576329331046312,337587587.5875876,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,228.0,228.25,223.0,224.35,-1.384615384615387,454631808312.5,3392810,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,50580.0,60000.0,50580.0,60000.0,-33.33333333333333,,2,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,79.9,79.9,77.3,78.35,-1.7554858934169348,14336516103.25,652629,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2900.0,2900.0,2900.0,2900.0,45.0,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,576.0,582.0,566.5,566.5,-2.4117140396210166,6843804750.0,3530,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,283.0,284.0,279.5,279.5,-1.2367491166077738,2275007568.0,1380,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,555.0,558.5,529.0,540.0,-2.877697841726619,37583932000.0,59780,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,79.8,82.7,78.6,82.1,2.4968789013732837,142840063150.0,129050,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,63.18,63.26,61.08,62.68,-0.38143674507311187,142840063150.0,138100,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,41.25,42.35,40.15,40.4,-2.1791767554479384,2632097362.2999997,19000,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,112.0,112.0,108.98,109.96,-1.7863522686673814,671001721790.3999,8407970,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.74,8.75,8.55,8.615,-1.090700344431695,167752992134.00003,7710900,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4270.0,4280.0,4050.0,4190.0,-1.873536299765808,18265168256.0,206,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1436.0,1456.0,1406.0,1406.0,-2.2253129346314324,18265168256.0,65,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13100.5,13348.5,13100.5,13104.0,-1.8022406234778372,,9,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,148.0,153.99,140.01,141.02,-1.6596931659693133,,157,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,103.98,103.98,101.7,101.74,-0.29400235201882724,,30,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,283.0,284.5,272.0,276.5,-2.1238938053097343,4435691265.0,15180,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,28.32,28.38,27.73,28.32,-2.006920415224908,,39,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1180.3,1187.8,1155.2,1167.7,-1.0759064723822471,3584055602400.0005,3177103,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,193.32,193.32,192.72,192.96,-0.12422360248446206,,319818,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,518.86,528.64,498.46,512.99,-2.964097907918125,12968899745.899746,20,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,385.0,385.81,360.79,385.81,1.068818274696771,12968899745.899746,5,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3561,0.3647,0.3501,0.3623,1.4277715565509501,48653258668.205605,208832000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,36.75,36.87,36.1,36.1,-2.458794920291804,,22950,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,600.6,600.7,598.6,598.6,-4.178005442612457,10594286.594286595,10,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,12020.0,12060.0,11920.0,11920.0,0.0,32780000000.0,9,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,4638.0,4643.0,4480.0,4516.5,-2.6196636481241913,,529477,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,52.05,52.42,51.25,52.37,0.6728181468665788,,1692600,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,10100.0,10120.0,9740.0,9860.0,-1.9880715705765408,15773114240.0,27,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2970.0,2970.0,2920.0,2920.0,-1.6835016835016834,,11,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6436.0,6446.0,6360.0,6429.0,-0.13979496738117428,833721000000.0,35865,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,467.4,475.0,460.4,469.9,0.40598290598290115,308716458585.6,3183592,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,142.0,153.0,138.02,140.0,-6.529576712511685,,5749,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2644.0,2666.8,2591.0,2614.2,-2.2655899506505293,3639584313874.8003,1058396,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,659.9,660.7,595.0,609.0,-7.866868381240545,34040059560.0,139530,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,880.2,886.2,726.6,768.4,-13.66292134831461,34040059560.0,163010,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1118.8,1123.0,1080.6,1112.2,-0.447547440028643,79560280800.0,346066,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.458,4.458,4.37,4.4,-1.3010318528488072,3737085452.1000004,509500,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,863.0,863.0,863.0,863.0,-0.461361014994233,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.7637,0.793,0.751,0.751,-5.314253293828408,,907,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,28400.0,28400.0,28400.0,28400.0,0.0,7100000000.0,1,RUB
PRMD,iPROMOMED,RUS,,,403.65,411.7,400.2,408.65,0.8638775762063434,86094375000.0,262359,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,14.277,14.277,13.872,14.233,-0.09826630167754156,,37407,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.485,13.488,13.48,13.486,0.022250241044278824,,8255786,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.788,12.788,12.726,12.753,0.2357934449422256,,3686,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.261,10.268,10.104,10.171,-0.4014884449667095,,6027,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,105.8,105.8,105.8,105.8,0.0,,19,RUB
RAGR,RUSAGRO GROUP,RUS,,,124.24,130.0,121.32,129.04,4.014186683862639,,10699958,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,170.2,170.3,165.3,167.1,-1.8502202643171841,113341199539.5,297470,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.22,11.305,11.185,11.225,-0.7515473032714487,4135286723.1,614400,RUB
RBTY,RBT,RUS,,,125.2,143.0,125.05,143.0,2.142857142857143,,44,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,123.2,124.8,123.0,124.4,0.8103727714748784,3392603499.0,5260,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,93.64,93.92,92.0,93.06,-0.25723472668809744,51963694374.0,1307530,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2154,0.2154,0.2136,0.2144,-0.37174721189590854,105341205044.908,1914000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,16800.0,16890.0,16640.0,16710.0,-0.830860534124629,31038525650.0,298,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,37.1,39.9,37.1,39.9,-0.25000000000000355,,17,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,22.18,22.18,22.18,22.18,5.1184834123222664,,83,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,118.4,118.7,114.45,116.0,-2.0270270270270316,34823808000.0,5416437,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.6266,0.635,0.606,0.62,-3.2761310452418124,19230641000.0,162951000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,399.95,401.75,394.4,396.6,-1.0108573567951964,4246159942381.0493,2817054,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,105.2,109.4,103.8,105.4,-0.9398496240601504,1734887537.6000001,7960,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.56,121.56,119.74,120.6,0.6845884120888238,,1106,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15600.0,15600.0,15600.0,15600.0,-1.2658227848101267,5579414400.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,46400.0,46400.0,46400.0,46400.0,0.0,5579414400.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,65.42,66.52,64.29,65.76,0.5043558000916983,227956767468.72003,8244390,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,62.75,63.05,61.6,62.5,-0.398406374501992,227956767468.72003,1216010,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4299.0,4299.0,4299.0,4299.0,-1.1724137931034484,,1,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,2825.5,2825.5,2825.5,2825.5,41.275,,36,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.58,3.665,3.415,3.555,-0.8368200836820029,30650573090.739998,406000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.618,1.644,1.582,1.622,-0.4907975460122568,30650573090.739998,340000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,37.785,37.835,37.07,37.235,-2.000263192525327,577258599681.69,32010140,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,68.4,69.3,66.8,67.5,-1.7467248908296984,7488300000.0,12310,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,139.6,139.6,138.0,138.0,-1.1815252416756217,,11,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,667.0,669.7,667.0,669.7,3.0307692307692378,,2,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.76,39.24,38.14,38.52,-0.3621314019658393,8000308905.199999,31400,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.905,16.935,16.895,16.915,0.14801657785671155,,50126246,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.88,2.915,2.845,2.895,0.6956521739130441,11023109967.54,166000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.785,2.785,2.75,2.765,-0.7181328545780976,11023109967.54,285000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.602,0.62,0.585,0.607,0.9983361064891856,3613853917.5959997,2640000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4615,0.4645,0.442,0.459,-0.6493506493506499,3613853917.5959997,3770000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2552.0,2552.0,2552.0,2552.0,-1.8461538461538463,1295903518.903519,10,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.55,10.55,10.331,10.399,-1.4873057976506256,,489594,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.486,10.548,10.404,10.474,0.0,,218466,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1335.0,1344.5,1324.0,1332.0,-0.4484304932735426,,17947,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.711,11.867,11.543,11.782,0.606267611647167,,1293362,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.605,3.605,3.54,3.54,-1.803051317614423,,26778,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1950.0,2063.2,1950.0,2063.2,8.689009935414528,,4,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1765.0,1765.0,1555.0,1750.0,9.443402126328955,,3,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,303.86,304.19,300.41,301.31,-0.8392022642006225,6862970019280.0,26292876,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,303.78,303.8,300.43,301.26,-0.7576755830807785,6862970019280.0,2167756,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.188,14.206,14.178,14.196,0.05638567803777219,,8321652,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.898,14.93,14.88,14.89,-0.05369848301784884,,2430575,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,35.97,36.22,35.1,35.43,-1.5286270150083303,,7026409,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.854,7.854,7.66,7.744,-1.7508246637909148,,808039,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.116,12.146,12.042,12.058,-0.4622750536569336,,8942036,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.798,17.799,17.798,17.7985,0.039344630863060726,,169404160,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.828,18.828,18.462,18.524,-1.755502519225667,,5951979,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,97.885,97.885,95.0,97.795,2.936687542760914,,170,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.97,2.975,2.945,2.955,-0.6722689075630258,,1382624,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.761,17.776,17.739,17.758,-0.016890940825404616,,3772082,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.164,12.164,11.88,11.92,-2.086413668473793,,21136,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.91,13.93,13.85,13.88,-0.251527128997473,,5089038,RUB
SBSC,First-Equities mid small cap,RUS,,,8.27,8.27,8.068,8.137,-1.7033099782556171,,88123,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.796,4.796,4.718,4.746,-1.6576875259013506,,3120,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.607,6.61,6.607,6.61,0.04540638716512962,,232427,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,58.41,58.7,57.6,58.39,-1.5843586718354927,61109900000.0,14162440,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,927.0,927.0,927.0,927.0,6.064073226544623,202825748.82574883,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1002.0,1061.5,990.0,1061.5,-0.46882325363338023,202825748.82574883,6,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,924.0,985.6,885.6,956.0,3.755155198610812,46288376407.0,974436,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,14995.0,15000.0,14995.0,15000.0,15.384615384615385,,4,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1500.0,1599.9,1500.0,1599.9,14.278571428571436,,36,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.2665,1.2685,1.2305,1.2535,-1.1045364891518745,99435375000.0,141470900,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,507.4,507.4,498.45,500.7,-1.3010053222945046,2405261306864.7,361477,RUB
SILA,SILA ETF,RUS,,,104.01,104.01,103.97,104.01,0.048095421315901665,,68264,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.646,7.646,7.522,7.582,-1.621902166861295,,66508,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,30.81,30.81,30.0,30.29,0.1653439153439177,,1211,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.49,3.54,3.415,3.445,-1.991465149359894,7863490062.095,59600,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1001.1,1010.0,1000.0,1000.3,-1.0387811634349031,,1036,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,880.0,915.0,845.4,890.4,0.49661399548532476,54559311188.0,9159549,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2705.5,2705.5,2705.5,2705.5,0.0,533120813.12081313,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2851.0,3799.0,2851.0,3799.0,0.29039070749736007,,34,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,959.0,960.0,959.0,960.0,6.666666666666667,,7,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,22.32,22.35,21.84,21.925,-1.6816143497757847,1137541613811.425,27854100,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,44.32,44.49,43.55,43.82,-0.9829397808157321,1137541613811.425,15795290,RUB
SOFL,Softline,RUS,,,80.48,80.48,77.78,77.9,-3.157633018398797,32176160880.0,2202560,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,256.7,256.7,250.4,252.6,-1.6738030362008498,34127599708.299995,4238663,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,345.95,345.95,345.95,345.95,-1.1147634700586062,,60,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,120000.0,120000.0,120000.0,120000.0,33.33333333333333,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,30362.0,30362.0,29176.0,30000.0,-1.19227982346354,44320859.32085932,16,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.52,4.42,4.495,1.124859392575924,,63188834,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.91,4.945,4.83,4.89,1.2422360248447124,5826772821.4800005,39000,RUB
