symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.44,1.456,1.328,1.368,-5.9147180192572115,1496850043.0,2475661,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.92,2.932,2.8,2.84,-3.1377899045020494,957434159.0,341066,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.625,0.67,0.625,0.655,-2.9629629629629655,91900176.0,108411,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.8,1.88,1.64,1.7,-15.000000000000002,105430954.0,64887,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,130.2,131.6,129.4,131.2,0.6134969325153243,9228817074.0,15000,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,125.2,125.4,123.2,124.2,0.0,9228817074.0,12278,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,93.1,95.2,92.3,94.1,0.42689434364993756,22469924387.0,248664,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,375.0,385.5,375.0,384.0,0.9198423127463863,14782431485.780615,43863,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,25.2,25.95,25.2,25.95,2.5691699604743023,2628931892.0,724276,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,335.0,0.29940119760479045,33995433083.000004,2050,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,43.0,43.9,40.4,41.9,-0.7109004739336593,866570409.0,5780,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.995,43.995,42.535,43.3,0.1156069364161784,193691326.0,5465,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,117.8,119.1,117.2,119.1,1.2755102040816326,117197585979.0,1477207,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.58,1.58,1.405,1.41,-8.737864077669903,77102950.0,20393,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.35,18.35,17.7,17.75,-1.1142061281337008,1305883919.0,118804,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,57.9,59.2,57.9,58.5,0.0,2308636230.0,22574,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,14.0,15.1,13.206,14.9,2.0547945205479503,775830645.0,22120,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,80.2,80.8,79.8,79.8,-0.25000000000000355,6142593994.0,97392,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.1925,0.228,0.149,0.185,-10.628019323671495,7726563.0,428236,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.85,22.25,21.8,21.85,0.0,2450142671.0,795120,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.4,74.3,72.8,72.8,-0.9523809523809563,7485010941.0,191027,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,67.2,67.5,65.2,66.0,-2.941176470588235,1809253716.0,55674,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.02,48.04,47.02,47.66,0.3368421052631507,8053627319.0,263034,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.4,6.57,6.26,6.39,1.4285714285714262,1340441454.0,388645,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.12,10.18,9.92,10.06,-0.5928853754940585,1440651380.0,249618,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,54.0,54.5,53.0,53.0,-0.9345794392523363,2622019808.0,3595,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,102.0,102.5,101.5,102.5,0.49019607843137253,666103044.0,5866,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,519.0,520.0,514.0,520.0,0.0,42829592590.0,82724,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.656,0.66,0.65,0.65,-1.2158054711246211,344378939.0,569080,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.48,3.525,3.45,3.48,-0.42918454935622674,1232120143.0,647528,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.8,8.38,7.0,7.0,-16.66666666666667,261229401.0,12344,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.85,4.85,4.85,4.85,-0.41067761806982467,287981527.0,10,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.3,23.4,23.05,23.25,-0.21459227467811462,22001870516.0,282846,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,294.0,299.0,294.0,299.0,-0.33333333333333337,1287799215.0,487,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.84,1.85,1.802,1.816,-0.873362445414848,864151107.2160959,256605,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.8,78.0,77.6,77.9,0.0,2888928914.0,266830,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.97,7.12,6.82,7.0,1.4492753623188355,2258907957.0,120262,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.062,1.075,1.056,1.057,-1.2149532710280488,450069490.0,117527,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.2,14.2,14.2,14.2,3.649635036496351,857801836.0,170,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,424.95,424.95,421.5,421.5,-0.6364922206506338,6638901962.0,620,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.96,4.04,3.96,4.04,0.0,83031189.0,141,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,139.1,143.0,139.1,141.06,-1.0105263157894722,3269675775.0,4450,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,103419456.0,8830,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,141.22,141.22,140.0,140.0,-1.4084507042253522,397077813.0,384,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.505,1.505,1.49,1.5,0.0,1012317627.0,375602,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,582.0,594.0,577.0,594.0,2.413793103448276,78511605835.0,364484,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.82,4.875,4.81,4.84,0.41493775933609073,2229747995.0,274878,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.05,39.35,38.95,39.05,-1.5132408575031562,7889073730.0,259984,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,198.4,200.5,197.2,198.0,-0.2016129032258093,74481057865.0,239787,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,204.1,204.1,204.1,204.1,-3.270142180094789,631464098.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,193.0,195.8,193.0,195.24,1.4866410229753684,33326330876.0,87359,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.85,34.85,33.85,33.85,-0.14749262536872318,3169599709.0,5153,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.486,1.4,1.458,2.5316455696202556,656802492.0,398920,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,114.9,115.6,112.8,113.7,-1.7286084701815037,18386729055.0,304494,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.86,1.88,1.86,1.86,-0.5347593582887704,965401541.0,12106,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.7,25.5,24.7,25.2,1.2048192771084365,3823238860.0,210653,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.695,1.695,1.56,1.6,3.2258064516129057,186419979.0,9576,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,339.0,339.0,330.2,338.0,-0.2949852507374631,1958985885.0,701,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,19.75,19.75,19.0,19.0,-3.79746835443038,3387565590.0,8682,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.8,29.8,27.6,27.7,-5.782312925170066,2882538161.0,209644,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,291.5,299.5,290.0,298.0,1.7064846416382253,15686363350.0,77771,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,176.02,176.02,176.02,176.02,-1.112359550561792,1613007021.0,1,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,62.0,63.4,62.0,62.7,1.2924071082391022,6216452826.0,23324,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,437.85,444.95,437.0,437.0,-1.4545044537151852,5493208184.0,16,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,49.1,49.85,48.7,49.0,-0.9100101112234638,4072049032.0,41514,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.06,0.0612,0.0588,0.061,-0.32679738562091304,146293521.0,7403248,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,272.0,275.25,269.0,275.25,1.9633265419522177,170743381.0,213,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,21.5,21.95,21.5,21.65,-0.4597701149425352,10121548485.0,134641,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.52,8.52,8.52,8.52,0.0,1132750675.0,2206,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.9,79.9,77.55,79.0,-0.265118040651425,1642117066.0,32207,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,201.6,202.05,200.05,200.15,-0.74386312918423,27380608235.0,33141,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,172.3,172.6,170.7,171.4,-0.5223447475333753,74716969832.0,524466,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,82.2,82.2,81.2,82.2,0.2439024390243937,715808115.0,3677,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.75,10.9,10.65,10.65,-0.9302325581395315,480407561.0,22615,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.0,40.8,40.0,40.3,0.7499999999999929,540000000.0,22684,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,238.2,243.6,233.4,241.8,-1.3061224489795873,72461247253.0,741230,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,90.09,90.33,88.1,88.23,-4.533650724951307,18958700905.838654,45655,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.45,11.7,11.3,11.7,0.8620689655172384,399100831.0,13194,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.16,4.16,4.0,4.0,0.0,909848938.0,2779,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,160.4,162.1,159.2,161.9,1.2507817385866167,218799152744.0,1548077,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,99.0,101.2,98.45,99.1,-0.4520341536916151,19556895522.0,192379,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,200.0,201.0,200.0,200.6,-0.29821073558647826,23829243120.1715,93,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,120.0,122.0,119.98,122.0,1.6666666666666667,654002495.0,5524,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,126.2,127.3,125.5,126.1,-0.47355958958169575,37471558897.0,398320,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.79,4.835,4.59,4.6,-4.1666666666666705,1699875068.0,1844903,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.98,114.98,114.98,114.98,0.859649122807021,544332888.0,1,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.5,34.38,33.4,33.81,0.9555091071961788,83604649637.0,8391738,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,194.0,200.0,194.0,200.0,3.0927835051546393,1286057399.8839235,400,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,178.8,179.8,177.8,179.6,0.4474272930648674,24130181186.0,102689,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,256.0,260.8,253.0,254.8,5.115511551155118,49060410947.0,1449575,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.6,20.9,20.5,20.5,-0.9661835748792237,917933110.0,5351,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.59,2.62,2.52,2.52,-2.8901734104046306,749836535.0,990163,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,23.0,23.0,21.6,22.0,-0.4524886877828118,2336243120.0,148031,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,394.0,398.0,392.0,398.0,1.015228426395939,868264120.0,23,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,111.8,114.7,111.0,114.6,0.6145741878840988,48111140964.0,365419,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.6,17.5,16.6,17.5,-0.5681818181818262,591707026.0,16657,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.4,18.0,18.3,-0.5434782608695536,517557194.0,6460,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,678.0,679.0,669.0,679.0,0.29542097488921715,27721766130.0,5709,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,603.0,609.0,600.0,609.0,0.49504950495049505,27721766130.0,5632,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,55.0,55.0,52.8,53.4,-2.197802197802203,2448940858.0,113395,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,450.0,451.8,447.0,451.7,0.5117935024477106,114473697337.0,399032,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,83.6,84.8,83.2,83.8,-1.179245283018868,1852405545.0,14227,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.95,23.25,22.4,22.4,-3.2397408207343417,2026106257.0,438036,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.47,0.47,0.45,0.459,-0.6493506493506499,265580138.97659117,4768769,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.6,15.3,14.5,15.198,6.309457190822615,375553051.0,41683,NOK
