symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.92,96.38,95.92,96.38,-2.1721477872513204,,2691,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,0.8663691257547943,,105,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.4,65.6,64.0,64.0,-1.5384615384615385,638382549.0,11407,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.35,15.55,15.1,15.3,0.32786885245902103,418040631.0,25068,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,620.0,622.0,608.0,608.0,0.0,3475729294.0,765,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,90.1,90.4,87.3,88.2,-2.2172949002217295,1777921341.0,13219,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,152.2,155.6,150.8,154.1,1.2483574244415283,15347746415.0,113758,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,157.0,157.1,155.5,155.8,-0.7643312101910755,92303542725.0,837088,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,379.5,381.5,374.5,377.0,-0.7894736842105263,11830194054.0,7618,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0225,0.0225,0.0215,0.0225,-2.173913043478263,102865029.0,2869465,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.5,12.5,12.1,12.2,-6.153846153846159,120664581.0,1438,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,186.0,190.85,172.6,176.4,-8.672016567434635,194873395466.0,5216166,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,116.9,115.55,115.55,-6.701655228098505,,18876,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.0,5.45,5.0,5.45,0.0,43174888.0,15343,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,905.0,905.0,900.0,900.0,-2.1739130434782608,135589609.0,30,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,203.95,205.0,196.86,198.32,-2.760480509928902,,96458,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,426.8,426.8,391.9,399.4,-7.181036486172446,30621754059.0,537628,DKK
