symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.32,2.32,2.26,2.3,-0.8620689655172422,202625653.0,2712,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,32.61,35.19,32.56,34.78,7.711365747909577,31657117686.0,12798625,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.82,0.79,0.81,1.250000000000001,12536189.0,12130,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,251.0,253.0,249.0,251.0,0.0,6475403887.0,8376,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,10.4,10.5,10.0,10.0,-3.8461538461538494,15057120.0,640,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.3,1.34,1.3,1.34,3.4749034749034866,4843112.0,2682,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.912,0.914,0.9,0.9,-2.1739130434782625,1932000.0,3073,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,27.0,27.0,27.0,27.0,0.0,,203,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.2,10.2,10.2,0.0,32821551.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.199,0.204,0.199,0.204,3.0303030303030187,3700224.0,1670,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.71,0.71,0.71,0.71,0.0,2840000.0,0,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.74,11.06,10.7,10.86,1.1173184357541828,4976231468.0,135654,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,36.0,36.7,36.0,36.5,1.3888888888888888,66872878.0,3123,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2210.0,2210.0,2210.0,2210.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.2,11.2,10.82,10.84,-0.5504587155963349,2357961345.0,18958,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,714.8,731.2,714.8,726.6,0.9447068630175144,73555868262.0,45068,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.295,1.295,1.25,1.29,4.453441295546553,54500552.0,5637,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.65,20.8,20.25,20.7,0.24213075060533032,65030978.00000001,483,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.204,0.21,0.2,0.21,0.4784688995215315,5023262.0,15776,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.53,5.6,5.43,5.45,-1.4466546112115743,2282178810.0,54769,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.4,2.4,-0.4149377593361091,90951091.0,460,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.6,4.76,4.4,4.64,-2.109704641350222,6594762.0,2368,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.65,0.65,0.58,0.64,-1.5384615384615397,3510000.0,5655,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.26,8.26,8.26,8.26,0.24271844660193656,81809126.0,153,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.5,6.5,-2.9850746268656745,19775498.0,19,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.22,1.31,1.22,1.26,3.2786885245901667,49784494.0,12544,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,3.4782608695652204,28723838.0,500,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.0,6.0,-0.8264462809917326,15206827.0,1865,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.283,0.283,0.264,0.277,-2.1201413427561664,19972579.0,237871,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.36,4.36,4.36,4.36,0.0,2648848337.796427,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.08,2.09,2.0,2.08,-0.47846889952152094,16509829.0,17,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.46,0.46,0.46,0.46,0.0,8321400.000000001,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.18,2.18,2.13,2.16,0.4651162790697782,215000010.0,87,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,69.0,71.0,68.65,69.4,1.6105417276720477,681839503.0,54952,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.316,0.318,0.286,0.31,-0.6410256410256416,4950139.0,2115,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.254,0.274,0.253,0.274,2.2388059701492558,10263373.0,10819,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.25,19.48,19.1,19.17,-1.083591331269336,10266187868.0,234292,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.0,20.0,20.0,20.0,0.0,565605583.0,19,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.18,19.2,19.18,19.18,-0.10416666666666445,13250148573.0,28625,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.73,1.84,1.725,1.8,4.651162790697678,30960001.0,3551,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.4,3.54,3.4,3.54,4.117647058823533,66900862.0,1401,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.3,53.7,52.8,52.8,-0.3773584905660431,929818790.0,5965,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.565,1.565,1.52,1.56,-0.319488817891367,493747632.0,38747,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,22.0,22.3,21.9,22.0,0.0,258936380.0,7882,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,44.0,42.0,44.0,0.0,32745725.0,3,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1833.0,1833.0,1833.0,1833.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,27833586.646112017,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.46,165.92,164.46,165.48,1.1491442542787258,,4186,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,40.9,41.17,40.36,40.665,-0.6110228522546743,,1540,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.32,146.52,146.32,146.36,0.027337342810292826,,14328,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,300.55,301.85,299.2,299.8,0.3850661309224959,,8805,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,372.45,373.85,368.3,370.5,0.2706359945872801,,406,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.68,169.76,169.68,169.76,0.24802173142788914,,7,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.38,173.44,171.78,172.74,0.33689591078067643,,11700,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,276.95,278.2,275.3,275.35,-0.7390050468637184,,1763,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.0,73.67,72.32,73.28,0.5488474204171319,,6615,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1709.8,1734.4,1681.2,1698.0,-1.336432306798373,,489,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,502.0,504.8,502.0,504.5,0.7992007992007992,,2396,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,132.4,132.92,132.2,132.6,-0.4355008259498517,,3971,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.9,227.95,227.3,227.6,0.08795074758134944,,2629,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,58.17,60.63,57.74,59.22,7.7510917030567645,,99855,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.96,118.16,115.34,116.04,1.0449320794148405,,10209,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.6,166.88,164.6,166.3,-0.5501734242315438,,3250,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.79,83.07,82.11,82.32,0.4392386530014635,,14872,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1018.2,1027.0,1018.2,1024.0,0.39215686274509803,,58,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,241.3,241.3,236.5,239.55,0.757097791798112,,140,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,46.06,46.06,45.465,45.825,-1.4410151629207326,,410,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,90.58,94.09,90.58,94.09,6.508942721304052,,60,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.255,23.255,23.2,23.25,-2.33144297416509,,15731,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.66,82.66,82.66,82.66,7.253146490203716,,1300,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,44.685,44.685,0.0,,527,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.49,79.49,78.59,78.59,-0.5693319838056715,,1259,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.765,35.765,35.765,35.765,0.0,,0,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,50.74,53.01,50.74,53.01,4.473787938510043,,1588,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,305.0,305.0,305.0,305.0,0.2629848783694975,,3,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,552.9,553.0,543.8,552.0,-0.18083182640144665,,1532,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,81.6,83.35,77.94,80.34,-2.393390839509171,,12406,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.28,100.4,100.22,100.36,0.07977662544874183,,429,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,96.34,97.4,96.29,97.04,1.6977572835883512,,11891,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,99.24,99.33,99.2,99.3,0.08062890546260662,,469,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.84,128.92,127.64,128.4,0.37523452157598813,,7731,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,108.08,108.66,107.8,108.34,-0.11063986723215043,,5110,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.26,176.0,173.26,176.0,2.3255813953488373,,121,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,294.0,295.7,292.0,293.45,-0.18707482993197666,,2642,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,159.92,160.02,159.9,159.92,0.0,,282,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.0,30.0,27.6,29.3,-1.346801346801342,97048227.0,5134,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.339,5.719,5.021,5.509,8.895038545167031,,5878,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.2385,3.2815,3.1665,3.27,9.16374561842765,,92,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.69,29.185,27.69,28.4,8.21108782625261,,31682,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,20.935,21.395,19.0,20.4,1.9999999999999927,,3833,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.4625,3.59,3.458,3.568,5.734182841902511,,10483,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.739,5.06,4.665,4.9865,14.790515653775325,,65239,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.36,3.52,3.24,3.48,3.5714285714285747,16800001.0,11526,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,4.83,4.9,4.83,4.88,1.2028204064703407,671045361.0,143146,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.0,23.0,22.0,22.0,-5.982905982905977,817166684.0,724,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.78,3.78,3.78,3.78,0.0,8523900.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.6,0.61,0.585,0.595,0.0,105749353.0,139066,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,115.0,115.0,115.0,115.0,0.0,15406319.0,0,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,614.4,614.4,614.4,614.4,0.0,2527353402915.0635,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.9,25.9,25.5,25.6,-0.7751937984496096,67415888.0,1028,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.5,33.5,33.5,33.5,0.0,,1,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.65,16.65,16.0,16.6,1.8404907975460165,155468027.0,1658,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.08,2.08,2.08,2.08,0.0,97240100.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.5,3.5,3.5,3.5,0.0,56000000.0,100,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.0,12.0,12.0,12.0,0.0,67412664.0,5,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.4,58.4,58.4,58.4,-2.341137123745817,20541957.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.78,1.78,1.74,1.74,-2.247191011235957,8900000.0,1144,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.43,2.48,2.43,2.43,0.0,67274917.0,2530,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.8,1.89,1.79,1.79,0.0,3014360.0,1839,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.06,2.06,2.06,2.06,0.0,6788619.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.3,4.3,4.14,4.3,0.0,51600002.0,1217,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,6.9,6.4,6.5,-5.797101449275368,7638300.0,1015,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,34.3,35.0,34.2,34.9,1.7492711370262433,728623109.0,6570,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,29.6,29.6,29.4,29.6,-0.3367003367003295,31294150.0,202,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.6,14.6,14.6,14.6,0.6896551724137907,45055111.0,10,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.85,16.1,15.8,15.8,-0.6289308176100606,380499187.0,1952,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.54,0.54,0.54,0.54,0.0,5871543.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.32,0.32,0.26,0.31,-10.40462427745664,7657282.0,17205,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.28,3.52,3.22,3.5,2.941176470588238,13600000.0,7023,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.0,2.0,2.0,2.0,0.0,51599998.0,5,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,4.12,5.65,4.0,5.6,35.26570048309179,4363560.0,19531,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.8,31.0,30.8,31.0,1.3071895424836555,40431811.0,161,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.54,4.54,4.54,4.54,-5.4166666666666625,4944000.0,135,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.46,4.48,4.35,4.4,0.0,26741881.0,12173,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.96,5.0,4.94,5.0,1.214574898785417,370247562.0,10642,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.194,0.194,0.194,0.194,0.0,19734405.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,47.6,47.6,45.6,46.6,0.0,83418284.0,47,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.7,3.775,3.68,3.74,1.630434782608697,62797855.0,16493,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,17.0,17.0,16.4,16.5,-2.3668639053254354,29548839.0,361,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.31,0.316,0.308,0.316,1.9354838709677438,37893607.0,5079,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.1,14.15,13.8,14.1,-0.35335689045936897,2154745515.0,52395,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.6,20.8,20.6,20.8,-3.2558139534883686,597704905.0,168,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1252.4,1277.0,1252.4,1277.0,-0.7615791109729527,15362320832620.598,20,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.35,11.35,11.05,11.05,-1.3392857142857018,61591710.0,1751,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,53.7,54.7,52.8,54.1,1.1214953271028065,3686052937.0,6526,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,99.1,99.8,98.6,99.5,1.0665312341289968,4132141031.0,56428,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.6,70.6,70.6,70.6,0.2840909090908929,120211383.0,3,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.2,20.8,20.2,20.2,0.9999999999999963,76884360.0,1180,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.65,1.65,1.65,1.65,0.0,40610296.0,20,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,15.9,16.4,15.2,15.4,-10.982658959537574,266106195.0,222883,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.742,2.77,2.732,2.75,0.0,841716185.130586,316598,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.7,9.0,8.65,9.0,3.4482758620689737,13803141.0,176,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.59,2.6,2.49,2.59,-0.38461538461539346,1493063275.0,17054,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9070626.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.366,0.3695,0.36,0.365,-1.084010840108402,70024150.0,83635,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.51,4.55,4.39,4.55,0.8869179600886926,22302853.0,4106,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.31,1.32,1.272,1.3,-0.7633587786259549,109513375.0,76339,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.7,5.78,5.7,5.78,1.4035087719298258,18837474.0,68,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,126353436181.84004,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,9.7,9.4,9.44,0.8547008547008554,22448087.0,4518,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.8,54.8,54.4,54.4,-0.7299270072992675,273999996.0,137,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.305,1.34,1.255,1.255,-5.639097744360915,12452192.0,5520,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,352.95,352.95,352.95,352.95,0.0,316301880064.36816,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.2,7.2,7.0,7.05,-2.083333333333338,93005273.0,4874,PLN
