symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,127.0,129.8,127.0,128.2,0.9448818897637705,15890609.555189457,23892,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6950.0,7597.0,6950.0,7505.0,7.985611510791367,784694036.0,1631,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,21890.0,22980.0,21890.0,22600.0,3.2434901781635452,2012771390.0,6409,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,156.2,156.2,156.2,156.2,0.0,26163215.0,1999,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,969.0,986.0,969.0,986.0,1.7543859649122806,223554294.0,926,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,21870.0,22410.0,21690.0,22240.0,1.8781493357764543,21894884731.0,592062,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,27510.0,28170.0,27350.0,27970.0,1.6721192293711378,9753021627.0,148134,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,37.4,39.6,37.4,38.5,2.941176470588239,7806301.0,2500,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,33420.0,33750.0,32790.0,33420.0,0.0,5124845967.0,15785,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,29860.0,30200.0,28390.0,29260.0,-3.0162412993039442,4194787854.0,22319,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7203.0,7300.0,7183.0,7191.0,-0.16659725114535612,117539346.0,520,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,6.5,6.7,6.2,6.4,-1.538461538461533,30202750.0,1941242,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,76510.0,76600.0,73600.0,74290.0,-3.4944141335411794,12701127171.0,6067,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,86.9,86.9,75.0,78.0,-10.24165707710012,25498523.0,44631,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,6331.0,6331.0,6211.0,6211.0,-1.8954351603222241,,140,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1380.0,1385.0,1358.0,1370.0,-0.7246376811594203,1335150000.0,36753,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1910.0,1942.0,1802.0,1899.0,-0.5759162303664921,869787659.0,56439,ILA
GAON,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,11520.0,11750.0,11520.0,11750.0,1.9965277777777777,357141183.0,9913,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1373.0,1381.0,1307.0,1334.0,-3.9596832253419727,2372877107.0,972883,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,82.1,83.9,80.6,81.7,-0.4872107186357996,337745331.0,135290,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3981.0,3985.0,3786.0,3786.0,-5.184072126220887,2965939901.1532125,284226,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,43.5,43.7,41.2,42.4,-0.46948356807512404,153401354.0,746239,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2571.0,2571.0,2400.0,2416.0,-6.02878257487359,64078343.00000001,3001,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,95.1,95.7,95.1,95.2,0.10515247108307943,257340367.0,13845,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,936.2,936.2,936.2,936.2,0.0,,3219,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,222.1,239.4,207.9,218.4,-1.6659162539396615,53549835.0,10756,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,12360.0,12690.0,12220.0,12330.0,-0.24271844660194172,152898265.0,1083,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,247.1,247.1,240.3,242.5,-1.8615944961554005,291823771.0,312902,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,93.8,95.4,93.8,94.6,0.8528784648187604,43061472.0,12642,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,620.0,625.0,620.0,620.2,0.032258064516136366,94114550.0,11,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,303.2,303.2,294.8,296.0,-2.6635975008221053,6656200843.0,2835430,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1058.0,1058.0,1022.0,1032.0,-2.4574669187145557,164165472.0,138,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,23540.0,23650.0,23500.0,23510.0,-0.1274426508071368,948044776.0,213,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,797.9,797.9,785.4,786.6,-1.4162175711241953,353303722.0,3594,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1129.0,1129.0,1112.0,1112.0,-0.17953321364452424,909493249.0,3516,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,423.0,430.9,411.9,417.4,-1.695713612812069,47111353.0,28888,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,120.0,120.0,120.0,120.0,0.0,15016692.0,5306,ILA
GPGB-M,G. P. Global Power Ltd.,TASE,Utilities,Alternative Power Generation,1149.0,1149.0,1100.0,1125.0,-2.088772845953003,231168417.0,1000,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1659.0,1775.0,1658.0,1706.0,2.8330319469559977,69970963.0,4508,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,678.2,678.2,678.2,678.2,0.0,232160329.0,57,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2376.0,2376.0,2252.0,2257.0,-5.008417508417509,356737491.0,9644,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3712.0,3758.0,3658.0,3701.0,-0.2963362068965517,8188596093.0,187519,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1578.0,1578.0,1500.0,1504.0,-4.689480354879595,578239798.0,13411,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,17010.0,17260.0,16680.0,17000.0,-0.3516998827667058,35074104975.0,387001,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,72.5,72.5,60.0,71.6,-1.2413793103448354,8039179.000000001,223,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2407.0,2434.0,2318.0,2381.0,-2.1774856203779787,1501635782.0,156655,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1495.0,1623.0,1462.0,1505.0,0.8037508372404554,984745559.0,67673,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2734.0,2747.0,2650.0,2654.0,-2.9261155815654716,1403009328.0,46283,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,20830.0,21170.0,20630.0,20840.0,-0.9976247030878859,4833643509.0,29679,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,593.8,602.0,585.5,593.4,-0.0673627484001309,605593251.0,197886,ILA
HMAM,Hamama Meir Trading (1996) Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,597.9,597.9,570.5,577.8,-3.361766181635729,81971059.0,2590,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,77.9,95.0,77.8,93.6,20.1540436456996,34299469.0,2678618,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3309.0,3520.0,3309.0,3338.0,0.8763977032336053,406692637.0,3308,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.85,437.17,436.23,437.06,0.048071420396012254,,134024,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3746.0,3746.0,3654.0,3673.0,-1.9225634178905209,,177911,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6935.0,7079.0,6911.0,7041.0,1.528478731074261,,47156,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.4,397.4,397.18,397.25,-0.03774534474080958,,1255,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1251.0,1252.0,1229.0,1231.0,-1.5987210231814548,,61061,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1420.0,1420.0,1377.0,1380.0,-2.8169014084507045,,412932,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9031.0,9118.0,8990.0,9096.0,0.18724529133164444,,4022,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4040.0,4040.0,3970.0,3978.0,-1.9955654101995564,,378374,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,762.5,781.6,762.5,780.7,2.386885245901645,,22479,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1058.0,1058.0,1057.0,1058.0,0.0,,12523,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2982.0,3035.0,2982.0,3033.0,1.710261569416499,,1852,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3749.0,3749.0,3657.0,3672.0,-2.0538810349426515,,34653,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,539.3,568.0,539.3,560.5,3.9310216947895507,,23613,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18890.0,18890.0,17770.0,17820.0,-5.664372683959766,,15840,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,279.1,279.3,269.5,270.3,-3.152991759226088,,662563,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,438.26,438.43,438.26,438.43,0.03878975950349471,,134947,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6420.0,6474.0,6311.0,6311.0,0.2541699761715647,,173017,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,328.2,336.3,328.2,336.3,2.4680073126142665,,17264,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,380.5,381.07,380.5,380.96,0.12089356110380539,,155776,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4057.0,4087.0,3987.0,4011.0,-1.1338427409415823,,2792,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,4804.0,4990.0,4804.0,4980.45,3.6729808492922524,,11284,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2872.0,2876.0,2872.0,2876.0,0.1392757660167131,,93,ILA
HRL.F237,Harel Sal (00) Tel Gov-Non Linked IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,467.98,467.98,467.87,467.87,-0.02350527800333639,,1300,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3972.0,3972.0,3920.0,3949.0,-0.5790533736153072,,29343,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4288.0,4288.0,4215.0,4277.0,-0.25652985074626866,,1846,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,441.11,441.67,441.11,441.61,0.1133504114619936,,2930,ILA
HRL.F240,HRL.MSCI EM MD,TASE,,,949.4,949.4,936.2,936.2,,,71403,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2640.0,2675.0,2640.0,2673.0,1.25,,124431,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9364.0,9442.0,9364.0,9405.0,-0.39186613005719123,,5550,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7835.0,8035.0,7835.0,8007.0,2.1952776005105297,,19180,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3419.0,3438.0,3406.0,3406.0,-0.38022813688212925,,6762,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.66,418.66,418.38,418.38,-0.06688004586060993,,20000,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,449.24,449.38,448.33,449.35,0.024485798237025562,,145178,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.2,461.88,460.2,461.88,0.3650586701434174,,198831,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,463.72,464.2,463.17,464.2,0.08192833426760283,,71385,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.96,407.11,406.96,407.02,0.01474346373107978,,119453,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24640.0,24400.0,24430.0,-1.3726281792490918,,16139,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7138.0,7173.0,7138.0,7157.0,0.26618100308209586,,20446,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22210.0,22280.0,22180.0,22230.0,3.878504672897196,,1210,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,424.56,424.56,422.22,424.34,-0.051818353118529135,,31174,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19580.0,19860.0,19580.0,19840.0,1.3278855975485189,,2671,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2914.0,2935.0,2914.0,2933.0,0.6520247083047358,,4000,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7330.0,7361.0,7284.0,7305.0,-2.8461231546748236,,33916,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6320.0,6320.0,6274.0,6274.0,-0.7278481012658228,,4800,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.61,460.61,460.43,460.56,-0.010855170317624752,,65002,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4103.0,4103.0,4018.0,4026.0,-1.876675603217158,,233355,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6302.0,6302.0,6193.0,6252.0,-0.7933989209774674,,190,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3931.0,3954.0,3923.0,3951.0,0.5087763927753752,,1694,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5538.0,5633.0,5538.0,5633.0,1.7154207295052366,,3092,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2333.0,2384.0,2333.0,2373.0,1.7145306472353194,,2480,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3020.0,3100.0,3020.0,3100.0,2.0408163265306123,,26592,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3012.0,3054.0,3012.0,3052.0,1.3280212483399734,,3042,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,861.2,861.2,860.9,861.1,-0.011611704598237661,,314,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,635.6,643.9,635.6,643.9,1.305852737570792,,14350,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1179.0,1195.0,1179.0,1183.0,0.33927056827820185,,39,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11660.0,11660.0,11530.0,11530.0,-1.1149228130360207,,3724,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8800.0,8858.0,8800.0,8858.0,0.6590909090909091,,81858,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6374.0,6485.0,6374.0,6409.0,0.5491057420771885,,2231,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.22,418.99,418.22,418.99,0.18411362440820184,,2808,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,440.54,441.55,440.54,441.55,0.22926408498660528,,651,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4047.0,4047.0,3969.0,3980.0,-1.6555473190017298,,44673,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,239760.0,240000.0,225370.0,232660.0,-2.9612946279612946,1153622082.0,6,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,112.4,114.6,112.4,112.5,0.08896797153024405,6211462.0,50,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,50700.0,50900.0,49440.0,49760.0,-1.6600790513833994,7124716415.0,8401,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3944.0,3967.0,3938.0,3961.0,0.43103448275862066,,18314,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21720.0,21950.0,21720.0,21930.0,0.9668508287292817,,171,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,396.69,397.74,396.69,397.74,0.2646903123345714,,39454,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.83,409.24,408.83,409.24,0.10028618252085832,,7339,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4225.38,4234.03,4225.38,4232.96,0.17939214934514594,,4528,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,60.9,59.3,60.5,2.023608768971337,,2264621,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3599.0,3599.0,3573.0,3577.0,-0.6112809113642679,,164,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2288.0,2328.0,2288.0,2302.0,0.6118881118881119,,8130,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3115.0,3142.0,3115.0,3142.0,0.8667736757624398,,889,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7703.0,7711.0,7687.0,7687.0,0.0,,2724,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8456.0,8456.0,8325.0,8345.0,-1.3126773888363292,,14986,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7031.0,7103.0,7031.0,7052.0,-0.39548022598870053,,41340,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9691.0,9731.0,9555.0,9608.0,-1.8389865140988966,,43773,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14260.0,14260.0,13900.0,14010.0,-1.8220042046250877,,45530,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6722.0,6828.0,6722.0,6828.0,1.576911633442428,,135,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2203.3,2198.0,2200.29,0.013181818181816529,,650,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6776.0,6776.0,6658.0,6670.0,-1.564344746162928,,11161,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4342.2,4342.2,4341.66,4341.66,-0.012436092303439814,,55172,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6824.0,6966.0,6811.0,6950.0,1.5933343078497295,,101451,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4034.0,4034.0,3952.0,3962.0,-1.7848289538919186,,212077,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2642.98,2668.6,2626.1,2651.18,0.31025584756599817,,4128,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9113.1,9152.4,9113.1,9152.4,0.431247325278986,,24,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22300.0,22540.0,22300.0,22530.0,1.1220825852782765,,11941,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.28,408.6,407.28,408.37,0.2676291494794814,,41744,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4024.0,4035.0,3953.0,3969.0,-1.3667992047713717,,106592,ILA
IBIS-M,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,3700.0,3700.0,3490.0,3490.0,-5.675675675675676,67543686.0,60,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,104.0,104.5,-1.785714285714291,,54917,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1336.0,1411.0,1322.0,1361.0,2.872260015117158,411534926.0,56994,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,116.5,116.5,112.5,113.8,-0.4374453193350831,1026767495.9999999,93085,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1525.0,1530.0,1485.0,1500.0,-0.9900990099009901,19524121863.11218,1572089,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,791.6,791.6,788.8,791.2,-0.05053057099544938,454190459.0,732,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,24830.0,25060.0,24410.0,24800.0,-0.12082158679017317,3671341649.0,10248,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,388.9,399.9,380.0,384.5,-1.1313962458215423,69561470.0,4181,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,173.9,178.0,173.9,177.1,1.8401380103507696,25688181.0,4752,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,72950.0,79900.0,72010.0,78750.0,7.9506511309115835,4242813731.0,33311,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,76600.0,76870.0,74460.0,74820.0,-2.196078431372549,5737914755.0,24463,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3602.0,3686.0,3568.0,3686.0,2.332037756801777,1457611569.0,55614,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1137.0,1137.0,1074.0,1113.0,-2.1108179419525066,1025665125.0,51171,ILA
ILX,ILEX Medical Ltd.,TASE,Distribution Services,Medical Distributors,4918.0,4999.0,4918.0,4981.0,1.2810085400569338,550231130.0,32,ILA
