symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.08,51.24,48.08,48.33,0.5199667221297838,4507500172.0,123587,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,34.68,37.0,34.5,35.1,1.2110726643598664,13733280121.0,1202747,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,37.99,38.19,37.85,37.99,0.0,4167028309.0000005,153332,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,130.2,136.95,130.2,132.35,1.1850152905198645,1393139943.0,169576,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,700.0,700.0,673.0,682.55,-2.4928571428571495,7887908173.0,1168,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-4.671280276816617,47661500.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.81,2.76,2.81,0.3571428571428654,56199999.0,53519,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-4.5945945945946045,176499999.0,0,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.71,0.719,0.703,0.703,-0.9859154929577474,713572166.0,18635383,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.507,0.52,0.507,0.52,2.5641025641025665,11879405593.39992,498546,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.8,24.19,23.25,24.0,0.04168403501459593,6187999802.0,20983,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,271.77,283.5,271.0,275.5,1.3724840858078589,1630619934.0,20140,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,244.66,245.99,238.52,239.12,-2.264366876481645,5566015083.0,516839,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.82,1.86,1.81,1.82,0.0,1819999933.0,27759036,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,38.99,41.0,38.51,41.0,5.155167991792762,7393674209.0,1872725,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.55,9.57,9.15,9.35,-2.094240837696346,18033028009.0,1442201,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.105,0.105,0.105,0.105,0.0,1833260225.78013,11600,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,15.44,17.42,15.06,15.83,2.525906735751299,1972383496.0,6716842,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,31.0,33.0,31.0,33.0,6.451612903225806,6009999495.0,3174,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.32,6.37,6.22,6.26,-0.9493670886076028,1327200036.0,2299077,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,0.0,2649625015.0,1,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1400099591.1743898,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.75,2.82,2.75,2.82,2.5454545454545396,174615517.0,239465,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,71.0,73.4,70.6,71.02,0.02816901408450144,1136000000.0,220559,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.15,18.3,17.75,17.8,-1.928374655647371,5444999886.0,404829,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,176.8,179.25,173.5,175.47,-0.7522624434389211,8840000153.0,498073,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,37.38,37.69,35.8,35.98,-3.7453183520599396,1495200043.0,862687,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,27.1,28.0,26.9,27.26,0.5904059040590411,34939856485.0,3291467,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,356.28,358.97,354.1,354.61,-0.5329443774368117,4275359985.0,7119,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.37,2.46,2.35,2.39,0.8438818565400852,1421999931.0,10032685,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.632,0.637,0.628,0.631,-0.15822784810126597,2814591145.0,30428390,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.42,1.43,1.41,1.42,0.0,7448880185.0,224658227,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.7,23.2,22.61,23.06,1.5859030837004382,9080000305.0,3059168,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,702.0,707.0,691.0,695.0,-0.9971509971509971,83554132535.85254,661513,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,38.65,39.7,38.65,39.67,2.6390685640362306,43692802915.0,7031058,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.02,23.24,22.87,23.1,0.34752389226760144,15310768941.0,1194063,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,77.0,77.0,77.0,77.0,0.0,955199982.0,34,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,88.0,88.8,87.01,87.49,-0.5795454545454604,14850506226.0,84678,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.83,15.04,14.65,14.89,0.4045853000674342,42412528949.0,17129903,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,267.01,268.99,264.0,266.0,-0.37826298640500017,6768703849.0,2318,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,39.74,40.64,38.27,40.28,1.3588324106693486,19035523868.0,1953425,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,33.9,35.9,33.72,35.8,5.604719764011795,1707404024.0,1997562,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,8.31,8.5,8.18,8.5,2.2864019253910888,8417352295.999999,9071922,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.61,2.65,2.58,2.61,0.0,913500047.0,4634393,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,52.92,53.96,52.63,53.5,1.095993953136807,114033229111.0,255013,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.25,10.57,10.25,10.27,0.19512195121950804,2041863625.0,4158852,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.75,23.7,22.1,23.22,2.065934065934061,682500000.0,3461,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,8.28,8.28,7.98,8.05,-2.7777777777777617,35449145068.0,19233141,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,5.29,5.41,5.0,5.19,-2.075471698113197,105799999.0,727137,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.1,5.15,5.05,5.09,-0.19607843137254485,10367368458.0,4330092,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,42.61,44.0,42.28,42.49,-0.2816240319173843,737655809.0,453641,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.58,3.81,3.56,3.75,4.748603351955305,882111959.0,14012635,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.83,3.87,3.75,3.77,-1.5665796344647531,945235577.0,1114635,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.4,13.54,12.85,13.05,-2.61194029850746,824367267.0,4959083,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,3480133158.45153,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.56,21.73,21.5,21.71,0.6957328385899914,15677118589.0,215971,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,64.0,64.97,63.6,64.0,0.0,16691998047.0,544797,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,242.48,258.8,242.48,251.0,3.5692180730348695,1454879974.0,44752,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,621.3,634.0,618.12,619.5,-0.2897151134717455,56476169838.0,11646,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,47.0,47.47,46.56,47.3,0.6382978723404196,2490316723.0,176468,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,190.43,228.51,188.19,228.51,20.89836516586424,476074982.0,230736,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,476074978.52465266,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.45,3.6,3.45,3.52,2.028985507246372,862500012.0,7448646,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.12,16.24,16.0,16.0,-0.7444168734491377,18280080952.0,2618947,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,204.78,209.0,203.0,205.3,-0.3398058252427129,1965888066.0,26340,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,108.0,120.0,108.0,120.0,11.11111111111111,1206602065.0,48,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.59,11.73,11.26,11.5,-0.7765314926660902,1899915392.0,1893098,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.21,10.87,10.21,10.87,3.5238095238095166,,3520,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,7965233026.059079,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.61,14.7,14.49,14.51,-0.684462696783023,5270132470.0,686632,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.435,0.439,0.432,0.435,0.0,723716811.0,18426161,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,47.31,47.48,46.95,47.0,-0.6762468300929845,6727391092.0,142038,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.7,9.83,9.4,9.4,-3.0927835051546286,9355782433.0,5016863,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,87.88,89.96,87.88,89.5,1.8434228493400144,188131571454.0,206895,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.75,16.34,15.55,15.66,-0.5714285714285705,11561085434.0,5946652,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.45,5.59,5.4,5.41,-0.733944954128441,792974972.0,1585630,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.48,14.7,14.38,14.46,-0.138121546961323,19582081822.0,2140086,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.99,99.43,97.8,98.34,0.35717930401062203,201923462302.0,5176374,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,70.0,71.0,69.25,69.9,-0.14285714285713474,2903882429.0,8836,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,0.0,169407074.0,36237,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.86,7.0,6.67,6.9,0.5830903790087468,,1386553,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,26.5,26.5,24.5,24.7,-6.792452830188682,1384625000.0,2338676,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.41,13.55,13.41,13.51,0.5208333333333355,14750999832.0,148158,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,499.45,499.98,484.0,489.97,-2.0059999999999945,3496150085.0,2767,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.63,1.67,1.6,1.63,0.0,1190007144.0,18179968,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.327,0.339,0.327,0.329,0.6116207951070342,749301641.0,36282891,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,16.09,19.3,16.09,17.52,8.887507768800496,4208609408.9999995,4977410,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.97,13.61,12.51,12.9,-0.5397070161912126,,154257,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,81.94,84.0,79.51,82.98,3.0807453416149118,245820007.0,17771,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.79,12.9,12.55,12.75,-0.3127443315089848,26940298855.0,6789046,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,8.1,8.18,8.06,8.13,0.6188118811881276,208127561.0,200698,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.663,0.666,0.66,0.66,-0.4524886877828058,27446294268.9993,273096,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.75,29.99,28.83,28.88,-2.924369747899163,27446294469.357246,1592327,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,24.0,24.0,24.0,24.0,0.0,,15,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,506.06,518.5,506.06,516.0,-0.1509346336932491,3795449982.0,556,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,302.99,334.5,295.51,319.8,5.548037889039243,1696743916.0,217027,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.1,11.6,11.1,11.22,1.0810810810810902,2220000076.0,3814046,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.78,6.96,6.7,6.85,1.0324483775811122,6779999733.0,38922668,EGP
