symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60640.0,60640.0,60640.0,60640.0,-2.476680604696044,,141,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1735.0,1735.0,1735.0,1735.0,-3.3426183844011144,3350989971579.9185,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,555620.0,555620.0,555620.0,555620.0,1.0622430790498019,455283109765799.3,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26440.0,26440.0,26440.0,26440.0,-3.7845705967976713,,57,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,-2.9093931837073983,,5293,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1620520.0,1667000.0,1620520.0,1667000.0,2.868215140818996,,152,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,626.0,626.0,626.0,626.0,0.16,3606122207526.58,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407200.0,407200.0,407200.0,407200.0,-1.8889745566692366,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,51260.0,51260.0,51260.0,51260.0,-1.8383761011106856,,12,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,267640.0,267640.0,267640.0,267640.0,2.2229012298525705,72259097306642.12,49,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67140.0,67140.0,67140.0,67140.0,-2.0140105078809105,,47,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19500.0,19500.0,19400.0,19400.0,-0.10298661174047373,3523264076843.0,14630,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,32660786356.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1750000.0,1750000.0,1750000.0,1750000.0,-8.135518483133682,5875078432579926.0,27,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,301960.0,301960.0,301960.0,301960.0,0.006623832549513148,627674707903345.8,110,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170500.0,170500.0,170500.0,170500.0,-2.682648401826484,,1,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,193.0,193.0,193.0,193.0,-3.015075376884422,9864450342067.518,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,800.0,800.0,800.0,800.0,0.8827238335435058,3449167053402.863,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2398000.0,2409940.0,2398000.0,2409940.0,-0.0016597648113262351,,63,COP
