symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,4530,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,91400.0,94726.0,91300.0,94726.0,0.0,104749357897459.17,31,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,93.47,95.2,93.47,95.2,0.0,391724327713377.2,20,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,86000.0,86300.0,86000.0,86294.0,-1.2304135334042967,391724327857531.8,94,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,4970.0,5000.0,4970.0,5000.0,0.0,4650000036.0,680,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.045,4.085,3.999,4.038,0.09915716410511768,678278511405.0,13441798,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,59.31,74.8,59.28,74.8,0.0,81730330147781.67,137,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,52300.0,65448.0,52300.0,65448.0,0.0,81730330177858.45,10,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,12.2,12.2,11.4,11.67,-0.08561643835616256,2306107655254.0,8214723,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,574.93,575.0,574.89,574.89,-0.1406982803543615,1209632305532.0,43771,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4841.0,4841.0,4826.0,4826.5,-0.1406906254525931,426933087505.0,2256,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.7,95.7,95.7,95.7,0.0,29753773905.0,5259,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,173.07,175.44,173.07,175.44,0.0,4201342076799641.0,21,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,168000.0,172300.0,168000.0,171731.0,0.0,4201342078345735.5,27,CLP
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,182000.0,182000.0,174200.0,174200.0,0.0,516198730745009.1,16,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.27,9.27,9.05,9.201,-0.7229175658178697,2135564627507.0002,22793792,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,11900.0,11900.0,11900.0,11900.0,0.0,296151794243.0,40,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,2937.5,2965.0,2916.0,2945.0,1.202749140893471,2635633214722.0,315007,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,6200.0,6250.0,6200.0,6250.0,0.0,781250000000.0,200,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,813.69,813.69,813.69,813.69,-2.300534309899738,236004058101.0,44824,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2790.0,2790.0,2780.0,2784.4,-0.1255425230460203,1707939049432.0,12815,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23150.0,24500.0,23150.0,24500.0,0.0,129450456019056.27,85,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,289.9,289.9,289.59,289.59,0.0,589805209425.0,27232,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,4,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,5,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,280.0,284.0,280.0,281.05,1.8297101449275406,667341449753.0,56253,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,667341449753.0,3623,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5383.6,5383.6,5200.0,5217.5,-3.0852960844044945,1765905115077.0,20097,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,12700.0,12950.0,12350.0,12503.0,-0.8406693631533032,1571943612717.0,130389,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4400.0,4400.0,4354.1,4380.1,-0.45227272727271894,7316141894531.0,128429,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,419.5,422.25,414.86,420.0,-0.591715976331361,817982125549.0,12868870,CLP
RTX,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,180.21,180.21,178.14,178.14,0.0,225291055926167.3,11,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1219.2,1219.2,1199.9,1200.0,-0.8100512481401848,665270036311.0,721643,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,4770.0,4770.0,4770.0,4770.0,1.4893617021276597,348717251587.0,150947,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.29,2.29,2.2,2.242,-1.6235190873189962,45379221864.0,15208227,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,246.26,246.26,246.26,246.26,0.0,3014855297906.0,50,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,4,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1585.0,1585.0,1585.0,1585.0,-0.07565250283697172,1701070104179.0,679,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,142.0,142.0,141.0,141.0,0.0,1372887670898.0,10684,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,154.0,154.6,152.4,153.49,0.6557807069316021,880260321075.0,14349176,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,144.5,144.5,140.2,141.37,-1.9625520110956898,176491537329.0,503389,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,350.0,352.0,345.7,346.34,-1.5268260783031489,306359495365.0,3482863,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,385.52,385.52,385.0,385.02,1.0949192595509936,103635658181.0,80056,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,59000.0,59740.0,59000.0,59673.0,2.2533328763837006,17638563680115.0,219,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,64300.0,65145.0,63019.0,64600.0,-0.9080868818259908,17638563680115.0,233966,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,99.45,106.98,99.45,106.98,0.0,40904608108359.08,14,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1500.0,1500.0,1500.0,1500.0,0.006667111140736652,50084933692.0,358,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,650.0,650.0,650.0,650.0,-0.5675299444707954,280251698740.0,381680,CLP
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,450000.0,450800.0,430000.0,450800.0,4.351851851851852,1434116241709619.0,45,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,336.0,336.0,328.6,328.6,0.0,272762629774396.5,10,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,305230.0,305230.0,299000.0,299000.0,0.0,272762629874773.16,2,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.0,47.0,46.78,46.78,-0.2983802216538801,2407928441031.0,30277341,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,324000.0,325500.0,316200.0,316200.0,0.0,616011193458257.8,19,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,144.0,144.0,139.0,139.0,0.0,167200303711.0,315,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3250.0,3250.0,3250.0,3250.0,0.0,243750000000.0,421,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.98,4.0,3.98,4.0,0.0,159878781250.0,209729,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,100000.0,102680.0,95100.0,95292.0,0.0,808154666679673.4,26,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,656.04,660.0,656.04,656.05,-0.5984848484848554,208009530029.0,32978,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1029.9,1047.0,1028.0,1043.1,0.967960507211306,227870080989.0,52991,CLP
