symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,188.34,188.35,185.33,188.35,-2.0540821632865405,15581996571038.285,361,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.0,93.0,93.0,13.414634146341465,,2540,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,194.65,194.65,194.65,194.65,-2.674999999999997,1914485110341.244,32,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.61,2.61,2.6,2.61,-0.3816793893129859,8213402844.0,33418,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,39.51,39.51,39.51,39.51,-8.116279069767446,132132844568.26595,6000,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,41.3,41.3,41.3,41.3,0.7317073170731638,6051758158.0,971,PEN
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.59,48.59,48.59,48.59,3.3829787234042628,,655,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,105.12,105.12,105.12,105.12,-21.493651979088874,538857591576.4966,283,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.3,3.3,3.3,3.3,0.0,57598943.0,2000,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.38,25.38,25.38,25.38,1.519999999999996,480107671356.8875,402,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,187.24,187.24,187.24,187.24,-4.126984126984127,1513743365038.0024,64,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,15208,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.27,0.27,-4.255319148936155,255065502.4965515,46005,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.35,9.35,9.35,9.35,0.0,9350000381.0,1437,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,-8.69565217391305,72475389.0,97190,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.215,0.215,0.211,0.211,-2.3148148148148167,620923260.7788162,214735,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,59.95,59.95,59.95,59.95,0.0,188843410579.55975,103,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,175.1,175.1,175.1,175.1,1.0095183155465821,630099599749.4391,110,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,621.2,628.99,619.2,628.99,0.5579536370903292,,217,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.5,254.5,254.5,254.5,-0.9342156481120972,,19,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,112.0,112.0,9.06612133605999,,150,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.01,1.01,1.01,1.01,0.0,2211899979.0,5000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.64,3.0,2.45,2.5,-1.5748031496063006,3426079175.2261353,40464,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.95,192.95,192.95,192.95,-0.02590673575130123,,5278,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,85.89,85.89,85.89,85.89,-3.8724118634583036,325596409404.8677,35,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,146.0,146.0,144.2,144.2,-3.2214765100671214,412180351426.31433,404,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.4,12.4,12.4,12.4,8.771929824561402,9378527250.0,1297,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.158982511923685,,27777,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.39,14.39,14.39,14.39,0.0,,50,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.76,65.76,65.76,65.76,-0.12150668286755513,,35,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,171.0,171.0,171.0,171.0,4.440236975508466,742180633104.3798,300,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,0.0,10705211426.0,700,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.2,2.4,2.2,2.25,7.142857142857138,1469999933.0,37598,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.51,88.51,88.51,88.51,8.031246185768335,,60,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.5,23.5,0.0,,41,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.81,66.1,64.64,64.9,-8.398023994354254,,4767,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,30.5,30.5,30.5,30.5,-0.3267973856209197,61559565743.9371,500,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,365.6,365.6,365.6,365.6,0.0,,2,USD
SMT/UK,Scottish Mortgage Investment Trust Plc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.45,15.45,15.45,15.45,3.6912751677852276,58594932500.10672,9850,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,-1.5932521087160256,298754248.0,1910,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.15,43.15,43.15,43.15,0.0,4257594275.0000005,21,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4257594275.0000005,3,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.8,42.8,42.8,0.943396226415091,,1000,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,180.0,180.0,180.0,180.0,0.0,10342511160.0,41,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,170.0,170.0,170.0,170.0,13.333333333333334,10342511160.0,100,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.2,215.2,215.2,215.2,1.6484814132539702,,80,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.0,710.0,686.07,686.07,-0.670334443318372,,141,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.93,104.93,104.93,104.93,-1.0094339622641444,,82,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.95,52.95,52.95,52.95,0.6271379703534881,,30,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-10.121457489878543,,46,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.92,3.92,3.92,3.92,-7.547169811320761,77048488460.87782,39,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,100.0,100.0,98.9,98.9,-2.0792079207920735,151707585726.90057,275,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.93,87.93,87.93,87.93,-0.0795454545454468,,22,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,54.2,54.2,-1.004566210045657,,920,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,478.0,478.0,458.8,458.8,-3.966509680795393,5318870480926.993,147,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,11.358574610244986,16911423.0,3020,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,111.2,111.2,111.2,5.303030303030312,124252279955.08104,223,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,81.51,81.51,81.51,81.51,1.0788690476190532,568251218056.5958,20,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,-0.5681818181818187,2815999985.0,30920,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,331.32,331.32,329.0,329.0,-0.5591657850989943,1011625876722.1346,342,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.6,45.6,45.6,45.6,-1.191765980498369,,640,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,355.21,355.21,355.21,355.21,1.3437945791726047,2284670975415.366,7,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.0,261.0,261.0,261.0,-0.3702714051227344,,479,USD
VDTA,Vanguard USD Treasury Bond UCITS ETF Accum Shs Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.06,27.06,27.06,1.9209039548022524,,2494,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.41,61.41,61.41,61.41,0.0,,14,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.82,83.82,83.82,83.82,-0.14295925661187103,,246,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.73,0.74,0.7,0.71,-7.792207792207799,3122626249.0,5214076,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,633.2,633.2,631.5,631.5,-0.680999638268097,,162,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.0,140.0,140.0,-1.1299435028248548,,284,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.35,192.35,192.35,4.765795206971678,,16,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.63,75.63,75.63,75.63,-0.30319008700237804,,220,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,112.25,112.25,112.25,112.25,-1.07517405481625,2997295390436.186,133,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,115.45,115.45,115.45,115.45,12.141816415735795,185716505581.50577,550,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.48,44.48,44.48,44.48,-3.051438535309515,,715,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.6,54.6,54.6,-0.4557885141294439,,140,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.9,141.9,141.9,141.9,-3.4102511741882724,,281,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.5,42.5,42.5,42.5,-1.6886421466574066,,354,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.46,154.46,154.46,154.46,-0.5088566827697211,,1475,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,118.9,118.9,118.9,118.9,1.955067741382268,1690527892915.5642,135,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,89.43,89.43,89.43,89.43,4.731233165476058,87735096407.34097,30,USD
