symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.4,9.5,9.325,9.35,2.860286028602858,1256459362.0,488676,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.5,18.8,18.45,18.5,3.064066852367692,195951562.0,764,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.5,27.55,26.84,27.06,0.9701492537313358,14132283753.0,971295,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.15,45.45,44.6,44.85,1.585503963759916,1593862473.0,36285,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.15,25.21,24.6,24.68,1.2720558063192398,4489744648.0,340231,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.53,3.59,3.46,3.55,3.197674418604648,154891270.0,71859,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.9,19.0,18.8,19.0,2.1505376344085945,65664772.0,747,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.8,20.3,20.8,2.9702970297029774,349056027.0,614,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.175,1.235,1.175,1.23,2.500000000000002,20102381.0,10203,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.176,0.176,0.1705,0.174,-1.4164305949008513,28235156.0,33867,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.305,1.305,1.305,1.305,-1.1363636363636458,19926944.0,50,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.41,33.47,32.92,33.35,5.171870072532326,18709640728.0,893310,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.46,3.46,3.3,3.36,-0.8849557522123966,22951547.0,6257,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.672,2.676,2.618,2.64,1.6949152542372896,597193082.0,87168,EUR
