symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.868,0.868,0.862,0.866,0.464037122969838,140262614.0,14711,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,759.1,769.8,753.5,756.0,0.505184791278909,875818072375.9127,361,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.86,3.86,-0.5154639175257737,,750,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.6,44.6,44.6,44.6,16.753926701570677,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.0,98.0,98.0,98.0,-0.5076142131979695,269120610.0,39,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.62,1.62,0.0,,5,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.23,1.27,1.0,1.1,-11.999999999999993,,4395,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,3.92,3.88,3.88,-1.52284263959391,,254,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,35.3,35.6,35.3,35.5,-0.28089887640449834,1376775185.0,826,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.272,0.272,0.266,0.268,-2.898550724637684,54804216.0,3392,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1099.2,1099.2,1099.2,1099.2,3.7764350453172204,800669139794.4606,3,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.0,7.0,7.0,7.0,-29.648241206030146,,40,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.0,38.5,38.0,38.3,3.513513513513506,301244057.0,1864,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.6,3.6,3.6,3.6,8.433734939759043,202792824.0,25,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.94,12.0,11.76,11.88,-0.5025125628140596,46019434389.0,251506,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.8,67.0,66.7,66.8,0.0,20149814837.0,41686,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.1,9.1,9.05,9.05,1.68539325842697,101663977.0,15,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.006,1.013,0.999,0.999,-0.19980019980018893,62373779220.0,5577916,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.64,1.64,1.64,1.64,3.797468354430369,998494761.0,1410,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.94,2.92,2.94,0.6849315068493157,,141,RON
SPX,SIPEX Company,BVB,,,0.254,0.258,0.254,0.258,1.5748031496063006,,13982,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,60.0,59.0,60.0,0.0,,30,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.26,2.26,2.26,2.26,-0.8771929824561412,,459,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,18.1,14.9,18.1,0.0,,15,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,5.8,4.0,5.8,2.6548672566371585,,36,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,2.0000000000000018,33056297.0,3000,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.1,17.1,16.8,17.05,-0.2923976608187176,85500002.0,445,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.284,0.285,0.273,0.285,0.3521126760563384,104921666.0,132951,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,91.8,92.0,91.2,91.5,0.10940919037198502,6699906992.0,3813,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.1,88.4,84.9,86.4,1.052631578947375,16106618271.0,20382,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.1,36.4,36.1,36.1,0.8379888268156545,38489373667.0,452372,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.62,0.606,0.618,1.6447368421052648,,39327,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.2,12.2,12.2,12.2,0.8264462809917326,,15,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.457,0.463,0.457,0.461,1.3186813186813198,1365682762.0,1002710,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.155,0.155,0.155,0.155,-13.888888888888888,,1917,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,16.666666666666664,,3,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.03,5.15,5.03,5.14,1.1811023622047168,914399986.0,5125,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,0.0,,112,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.0,46.89,46.0,46.435,1.3311511183851596,,34550,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,1.6949152542372898,18951317.0,700,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.82,1.82,1.82,1.82,1.111111111111112,64404900.0,4,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.72,1.65,1.72,1.176470588235295,,5643,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.488,0.488,0.482,0.488,-2.008032128514058,,15930,RON
UTGR,Utilaj Greu SA Murfatlar,BVB,,,9.2,9.2,9.2,9.2,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.7,7.7,7.7,7.7,-1.2820512820512775,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.65,0.65,0.65,0.65,-2.985074626865674,,20,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,-4.761904761904765,,50,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.4,7.4,7.4,7.4,0.0,223614500.0,40,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0906,0.0942,0.0906,0.0942,0.8565310492505451,187744812.0,1016,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.94,18.94,18.6,18.72,-1.1615628299894531,772370814.0,9656,RON
