symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,628.0,630.0,622.0,628.0,0.0,3590062494.0,689,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.8,90.2,89.4,89.8,0.0,1770037109.0,14144,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,187.8,194.1,186.8,193.8,3.691813804173358,19040203399.0,183412,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,148.8,149.8,148.1,149.8,0.739744451916626,85775012046.0,499580,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,344.0,348.5,341.0,348.5,1.455604075691412,10693872783.0,22884,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.012,0.014,0.0114,0.0114,0.0,50985276.0,2561635,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.9,10.9,9.8,10.8,0.0,100244423.0,2515,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,167.55,169.25,162.55,166.3,-1.539372409709884,167990775045.0,3255197,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.4,128.7,127.45,128.7,-0.4640371229698551,,5684,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.8,3.88,3.8,3.88,0.5181347150259072,30578913.0,7066,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,900.0,900.0,900.0,900.0,1.1235955056179776,131168208.0,3,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.22,192.74,188.3,192.54,0.438184663536778,,100492,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,275.9,286.7,269.1,283.4,1.6134815346002154,19850501516.0,679746,DKK
