symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.2,13.53,12.74,12.84,-5.099778270509974,6629699869.0,1718381,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.2,49.6,48.24,49.14,0.6554690700532575,1122859993.0,345850,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,63.55,64.05,62.5,62.75,-1.4913657770800672,12739390723.0,277821,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,75.5,77.2,73.35,76.5,1.3245033112582782,2253068048.0,474496,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.74,32.14,31.5,31.68,-0.5649717514124285,10577768137.0,66485,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.84,5.84,5.68,5.74,-0.6920415224913501,2022795821.0,790613,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.5,24.5,24.0,24.24,-0.08244023083265921,258368993.0,67207,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,38.58,41.26,36.9,37.12,-3.232533889468201,3260600052.0,3287457,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.89,5.9,5.78,5.82,-1.1884550084889542,70293513731.0,19414142,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.86,24.08,22.74,23.02,0.6118881118881144,4239663913.9999995,3914771,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.09,10.12,10.03,10.06,-0.29732408325073695,2018000031.0,3158969,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.24,21.38,20.98,21.14,-0.3770028275211984,2540628334.0,532588,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,183.6,188.3,183.4,185.5,1.0348583877995674,36352801208.0,2229474,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,8815.0,8890.0,8460.0,8460.0,-4.081632653061225,96881439243.03745,6994,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,55.0,55.4,53.45,53.6,-2.010968921389399,3049525043.0,819491,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,94.85,94.85,86.75,87.3,-5.2631578947368505,14283250000.0,11213662,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.1,55.55,50.4,50.4,-10.000000000000002,2184000000.0,1174899,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.02,17.38,16.97,17.14,0.23391812865496572,44347368934.0,12736985,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,22.52,22.68,21.5,21.8,-2.8520499108734425,7270560173.0,252673,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,755.0,767.0,748.5,765.0,1.8641810918774968,250333340973.0,2486650,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,115.0,116.2,110.3,111.3,-3.217391304347829,4224214478.0,352859,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.01,4.01,3.72,3.72,-5.343511450381679,1965000033.0,6077324,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.54,14.58,14.38,14.44,-0.7560137457044755,1927875025.0,879393,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.18,14.33,13.66,13.66,-3.6671368124118446,4254000092.0,1760370,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.32,7.41,7.25,7.27,-0.8185538881309753,2931999969.0,2153057,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,54.35,54.6,53.7,53.8,-1.193755739210295,8712000122.0,257887,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,98.65,99.0,96.3,98.1,0.20429009193052974,67086961977.0,6928928,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,31.96,31.98,26.64,26.64,-10.000000000000002,,17819823,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,358.0,365.0,354.5,361.5,1.118881118881119,37537500000.0,515394,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.28,5.37,5.23,5.26,-0.7547169811320762,2127022641.0,3136707,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.08,34.08,33.0,33.54,0.7207207207207267,2164499950.0,703412,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,137.0,137.1,123.3,131.0,-4.37956204379562,49731000000.0,1278250,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7642.5,7745.0,7597.5,7652.5,0.06538084341288003,24089625729.0,15246,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,26.02,26.5,25.28,25.28,-2.7692307692307647,5200000000.0,971788,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,8.16,8.23,7.88,7.93,-1.734820322180924,4034999847.0,5914116,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,101.6,101.6,100.1,100.2,-1.3779527559055034,10159999847.0,309055,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.18,26.7,26.08,26.5,1.0678871090770448,14289899626.0,453917,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.27,3.27,3.18,3.21,-1.5337423312883383,2347199993.0,2922929,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.11,19.5,18.84,19.07,-0.6770833333333282,70293513731.0,277718980,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,86.5,86.5,81.55,82.15,-1.6167664670658615,775253212.0,26798,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,27.82,27.84,26.66,27.42,-0.7959479015918918,7739199829.0,3409766,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.77,5.8,5.67,5.72,-0.8665511265164615,3456270841.0,864747,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,31.12,31.86,31.08,31.4,0.8997429305912519,4033152299.0,956353,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,61.0,61.1,58.45,58.75,-2.9727497935590375,9082499886.0,6810401,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,180.7,183.5,175.6,181.0,-2.1621621621621623,1146999965.0,16953,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.7,14.81,14.33,14.45,-1.7006802721088436,6426797927.0,656562,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.75,10.1,9.68,10.09,3.4871794871794854,85696263428.0,32386945,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,75.8,78.0,75.4,76.65,0.6565988181221273,89938394551.0,1697764,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,73.7,75.0,73.35,74.6,1.0840108401083972,432607257733.0,13660300,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,115.9,115.9,112.0,112.0,-0.17825311942959254,13082519473.0,291980,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.91,11.0,10.49,10.67,-2.1998166819431733,20128949718.0,8066331,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.79,5.95,5.62,5.64,-1.913043478260875,1096037510.0,9256672,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,191.0,193.0,187.5,191.3,1.1634056054997446,3782000122.0,88004,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,70.25,77.45,70.05,77.45,9.936124911284598,5477419001.0,1333051,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,23.92,24.18,23.8,23.8,-0.8333333333333304,165411914062.0,194563272,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,19.46,19.49,18.73,18.73,-2.751817237798552,693360008.0,529351,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,19.97,20.1,19.64,20.02,0.2503755633450211,9984999657.0,2943814,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.29,3.4,3.23,3.4,3.975535168195715,2304833860.0,45341695,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,8.05,8.25,7.77,8.07,0.24844720496893877,14651000347.0,43859070,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.13,4.14,4.06,4.07,-1.2135922330097044,988799973.0,4297574,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,28.96,28.96,26.36,27.2,-6.206896551724141,580000000.0,453827,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.49,11.49,11.1,11.1,-3.394255874673634,1723499966.0,781026,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.53,15.73,15.21,15.35,-2.166985340981516,313799992.0,282155,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,28.5,30.06,28.5,28.76,0.2090592334494853,18942000504.0,14461406,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,7.53,7.63,7.17,7.21,-3.738317757009349,15728999519.0,72637969,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.33,13.89,13.33,13.4,0.14947683109117765,267600002.00000003,149875,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.57,4.68,4.52,4.67,2.4122807017543932,3191999960.0,14556761,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.84,14.09,13.6,13.69,-1.0838150289017368,1161106766.0,762574,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,11.64,12.22,11.55,12.1,4.041272570937221,14537500143.0,44096776,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.33,9.64,9.2,9.29,-0.4287245444801814,874687493.0,537287,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,324.5,355.0,324.5,337.5,3.0534351145038165,4675648615.0,225290,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.92,2.99,2.84,2.91,0.0,2723760080.0,49894644,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.67,3.69,3.5,3.51,-4.359673024523165,3949881038.0,57724777,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,79.25,80.1,76.25,78.0,-0.8264462809917427,5269550000.0,1188120,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.62,13.0,12.62,13.0,3.0110935023771854,1856433063.0,9324225,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,94.5,95.3,93.45,94.2,-0.4228329809725069,331960863884.0,11276808,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.87,13.17,12.56,12.71,-1.701469450889396,16162500381.0,16880082,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,127.5,130.2,127.2,129.2,0.9374999999999911,537600000000.0,28529518,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.26,25.4,24.96,25.24,-0.07917656373714617,10040850091.0,302065,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.82,6.95,6.64,6.68,-2.196193265007326,10864960780.0,8014404,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.66,27.78,27.04,27.46,-0.7230657989877053,1290504904.0,555794,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,185.8,190.0,184.9,189.0,1.7222820236813718,55740000916.0,607030,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.8,10.89,10.15,10.35,-3.451492537313442,7908871252.0,11047083,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.41,20.14,18.4,20.14,9.994538503549984,6820024427.0,27162499,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,46.84,49.16,45.88,46.18,-1.786473840918765,21629200211.0,16662869,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,65.6,71.85,65.6,71.85,9.94644223412395,8626199799.0,4665827,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.1,12.3,12.0,12.0,-1.6393442622950762,1439599977.0,230288,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,73.55,74.0,71.5,72.5,-1.7615176151761478,10309860201.0,449657,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,484.8,492.1,481.0,486.1,-1.058416446163238,,244737,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,172.1,172.2,168.9,170.3,-1.0459035444508906,55519463019.0,1063972,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.56,4.56,4.44,4.47,-2.1881838074398363,2742000103.0,6698477,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.45,11.48,11.0,11.14,-2.792321116928449,22210512481.0,8704566,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,424.1,434.0,420.1,430.0,-0.7157700300161678,,999043,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.38,46.68,44.82,44.82,-1.2340237990304148,6770696021.0,1719617,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.1,21.2,20.8,20.96,-0.47483380816713144,7370999813.0,2839942,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,316.25,322.75,315.5,318.0,0.5533596837944664,5673525169.0,96364,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.67,15.76,15.39,15.42,-1.595405232929164,4230900021.0000005,722730,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.08,22.16,21.68,21.7,-1.7210144927536186,8500799971.0,2795536,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.99,14.5,13.54,13.63,-2.573266619013577,524624991.0,336251,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,330.0,332.0,325.75,332.0,0.6060606060606061,33660000000.0,439392,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,355.5,381.0,354.0,361.75,4.325883201153569,43343750000.0,1390616,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.71,9.71,9.44,9.54,-1.446280991735543,1452000046.0,1009537,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.52,4.55,4.33,4.33,-4.625550660792951,4335699964.0,10362050,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.38,1.42,1.37,1.38,-0.7194244604316554,18764999807.0,373081480,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,327.0,329.25,318.5,325.5,-0.7621951219512195,109552000000.0,3156610,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.4,102.5,92.2,101.0,7.2186836518046675,3673799881.0,587905,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.8,24.06,23.52,23.6,-0.8403361344537785,12851995230.0,2437918,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,125.1,125.1,125.1,125.1,-9.935205183585321,9028499603.0,81010,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,28.96,29.66,28.5,28.96,0.0,208071159438.0,54512200,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,20.96,21.84,19.95,21.44,3.176130895091435,1309140043.0,10546806,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.22,42.3,41.46,42.08,-0.3315963998105177,9351730270.0,538864,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.5,3.5,3.27,3.33,-4.857142857142855,3955000000.0,39740712,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,53.0,54.65,48.7,49.76,-5.757575757575757,102931271755.0,10002578,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.26,3.34,3.24,3.26,-0.3058103975535239,27566099839.0,118472133,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.72,12.73,12.47,12.5,-1.5748031496062938,1333499980.0,2229527,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.95,4.04,3.9,3.91,-1.262626262626258,14877075290.0,35271332,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.25,60.7,59.25,59.45,-1.327800829875514,5451906994.0,428978,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,67.6,70.35,66.65,68.15,0.8136094674556381,7787519618.0,1276778,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,49.14,49.32,48.46,48.82,-0.1635991820040865,14670000458.0,497791,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.0,3.01,2.93,2.96,-1.3333333333333344,840000000.0,4039548,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.58,3.6,3.5,3.52,-1.6759776536312863,3579999924.0,13250264,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.2,6.58,6.18,6.58,9.849749582637726,3546079865.0,21392184,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.79,13.92,13.56,13.6,-1.3778100072516282,11859399967.0,1095731,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.0,3.05,2.96,2.97,-0.9999999999999934,1042500000.0,10818792,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.3,3.34,3.14,3.19,-3.33333333333333,494999993.0,1212386,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,50.75,51.1,49.46,50.8,0.19723865877710908,24898342098.0,15888279,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,39.88,41.5,39.4,41.06,2.958876629889668,6500440174.0,670134,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.5,2.6,2.45,2.59,3.5999999999999943,876250000.0,3408031,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.94,2.03,1.91,1.99,2.5773195876288684,1552000046.0,167408967,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.32,3.65,3.28,3.65,9.939759036144581,4746110525.0,310661910,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.73,2.95,2.72,2.9,6.2271062271062245,2730000019.0,98162294,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.34,2.45,2.31,2.38,1.7094017094017109,1052999961.0,35775542,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.3,5.61,5.09,5.26,-0.7547169811320762,4902500176.0,141649521,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.55,7.6,7.48,7.52,-0.39735099337748675,5662032415.0,3761995,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.08,4.1,3.89,3.94,-2.716049382716047,3889360977.0,34795660,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,418.75,418.75,406.5,406.5,-1.9891500904159132,9954000000.0,21898,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,297.75,297.75,289.5,289.5,-3.177257525083612,2392000000.0,17152,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,272.0,283.75,270.0,281.0,1.17011701170117,5322862330.0,135854,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,10.19,10.2,9.86,9.92,-2.1696252465483297,10139949594.0,8305532,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,212.0,214.0,206.9,209.4,-1.1798017932987257,39731248856.0,191095,TRY
IPEKE,TR Dogal Enerji Kaynaklari Arastirma ve Uretim Anonim Sirketi,BIST,Energy Minerals,Integrated Oil,77.7,83.8,77.05,82.55,6.378865979381447,20159358515.0,13119722,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,94.8,94.8,90.0,90.0,-2.5974025974026036,2404351182.0,29680,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,480000.0,484997.5,473000.0,484997.5,-0.8590556009811938,334473793510.0,8,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.2,12.44,12.14,12.27,0.24509803921568107,334473793510.0,563617910,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,35.54,35.82,34.92,35.08,-1.2943162633652245,103066002655.0,3011170,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.2,19.71,19.18,19.53,1.931106471816289,13321997946.0,1900339,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,640.75,660.0,627.0,651.0,1.4413712504869498,,83633,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,80.0,86.0,79.6,84.0,5.263157894736846,5957269500.0,4065297,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.3,20.3,19.9,19.9,-2.546523016650358,19577675073.0,6328724,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,9.22,9.4,9.09,9.09,-1.4099783080260389,13829147280.0,1971280,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,40.06,40.34,39.7,40.02,-0.09985022466300335,60090002060.0,4340932,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.76,8.18,7.65,7.69,-0.9020618556700953,3293328420.0,540520,TRY
