symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.19,8.19,8.07,8.16,-1.4492753623188313,1144497581.0,362894,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.4,18.8,18.4,18.75,-0.7936507936507862,206322244.0,1055,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.31,23.33,22.82,22.82,-3.2230703986429097,12434300720.0,1155545,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,41.25,41.4,40.9,41.0,-1.085645355850429,1496389545.0,8499,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.69,27.69,27.07,27.08,-2.694933524973051,5124574978.0,246633,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.77,3.77,3.55,3.64,-4.210526315789466,171100816.0,156538,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.1,19.2,19.0,19.0,-2.3136246786632357,68665583.0,260,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,21.0,20.7,20.9,0.0,361152008.0,150,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.37,1.385,1.25,1.3,-3.703703703703707,22564785.0,33967,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.198,0.204,0.187,0.187,-3.6082474226804155,31034678.0,117137,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.702,1.714,1.702,1.712,0.5875440658049359,296593605.0,30294,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.5,1.515,1.46,1.475,0.6825938566552906,22115890.515,5012,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.16,25.59,25.62,-3.502824858757061,15665120195.0,736873,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.89,3.89,3.6,3.72,-3.3766233766233738,26065917.0,10630,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.0,3.002,2.862,2.89,-4.620462046204611,697031992.0,167172,EUR
