symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.2,8.2,2.499999999999991,93667936.0,6,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9555,0.97,0.955,0.97,1.9978969505783404,59258201521.0,7697290,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.64,1.62,1.64,1.8633540372670687,1017453581.0,11541,RON
SPX,SIPEX Company,BVB,,,0.24,0.24,0.238,0.238,-4.032258064516133,,87904,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.5,66.0,64.0,64.0,-1.5384615384615385,,442,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,0.0,,3,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.8,20.8,20.8,20.8,-0.952380952380949,,1,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,14.427860696517417,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.65,0.66,0.62,0.66,0.0,43634314.0,333,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.0,15.1,14.8,15.1,1.342281879194626,74499998.0,447,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.37,0.375,0.37,0.371,0.2702702702702705,136693717.0,44855,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,71.6,71.7,69.8,70.9,-0.5610098176717974,5226514015.0,14736,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.4,62.5,61.9,62.3,-0.16025641025641252,11755005903.0,30909,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,29.6,30.0,29.58,29.96,1.2162162162162142,31823617305.0,485758,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.508,0.51,0.502,0.502,-1.1811023622047254,,277698,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.0,14.0,14.0,14.0,-1.4084507042253471,,145,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.443,0.4575,0.443,0.4495,1.5819209039548037,1328163952.0,3913959,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.149,0.175,0.149,0.175,0.0,,4320,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.28,0.28,0.28,0.28,3.703703703703707,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0725,0.0725,0.0725,0.0725,-3.3333333333333366,21880717.5,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.56,5.6,5.52,5.6,1.2658227848101156,995399952.0,144621,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.07,0.08,-20.000000000000004,,6967,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,38.83,39.1,38.825,39.055,0.5535530381050368,,44445,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.408,0.408,0.408,0.408,10.270270270270263,16108619.0,10,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,-2.325581395348839,60111240.0,1996,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.19,1.22,1.18,1.18,-0.8403361344537823,,4704,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.412,0.412,0.412,0.412,0.4878048780487809,,250,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.7,8.7,8.7,8.7,-0.5714285714285796,,1,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.3,7.0,7.3,-1.3513513513513586,233063000.0,1147,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,0.0,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0932,0.097,0.0932,0.0938,0.6437768240343233,187342782.0,26085,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.7,18.82,18.26,18.8,-0.10626992561104981,764986423.0,1823,RON
