symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,113.1,114.6,112.1,113.2,1.071428571428574,6996871277.0,87657,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,62.6,62.7,61.8,62.1,-0.9569377990430644,1576803702.0,7818,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.95,11.4,10.9,11.15,1.3636363636363669,448855297.0,22624,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.76,6.02,5.76,5.92,0.680272108843538,228338674.0,7576,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,60.0,60.2,60.0,60.2,-0.49586776859503656,5755717965.714219,254,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,29.6,29.6,29.4,29.4,-2.000000000000005,333128986.0,20,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.51,0.521,0.507,0.519,1.1695906432748548,173319546.0,392017,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,81.0,83.0,80.95,83.0,2.659245516388381,16537700889.0,450087,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.77,1.875,1.76,1.875,3.0219780219780183,80253755.4,355713,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.915,2.95,2.91,2.92,0.0,2794718100.0,173763,SEK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.23,0.272,0.23,0.245,-3.921568627450984,15485047.0,26208,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.3,4.3,4.16,4.16,-3.255813953488365,59309735.0,4397,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.1,15.35,15.1,15.15,0.0,3488456793.0,7359,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.65,18.2,17.35,17.7,1.1428571428571388,1246555099.0,18639,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,138.0,138.2,134.6,135.0,-2.1739130434782608,106715539.0,1256,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.104,0.11,0.102,0.108,2.85714285714286,37915400.0,347848,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,134.0,138.0,133.4,138.0,2.3738872403560745,2614691429.0,333288,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,97.8,100.5,97.8,100.0,2.522042239081396,18565691977.0,47074,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,49.5,50.4,49.05,50.4,2.1276595744680793,1035757340.0000001,49653,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,246.0,248.6,245.4,247.8,1.6406890894175554,18077019140.0,87660,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.466,0.466,0.453,0.466,-0.10718113612004296,98541316.0,16846,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.3,4.0,4.22,5.499999999999994,56632793.0,7374,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,37.8,37.8,37.8,37.8,4.132231404958678,9014009226.976345,13924,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,128.0,128.0,125.5,126.0,0.6389776357827454,17867484876.580246,11661,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,37.2,37.2,36.65,36.65,-1.4784946236559253,6290334743.933665,1120,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,39.6,41.8,38.3,40.8,4.615384615384608,1768354923.0,40757,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.099,0.099,0.087,0.087,20.833333333333336,,48962,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.22,45.44,45.16,45.16,0.5790645879732695,14736609882.555248,5500,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,105.5,105.5,105.0,105.5,0.0,756182018.0,4774,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,43.3,46.0,43.3,46.0,1.098901098901099,247952386.5,4037,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,21.6,21.8,21.6,21.8,0.9259259259259226,164626632.0,14941,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,595.5,607.0,595.5,604.0,1.5126050420168067,35609936523.0,59192,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,29.0,32.1,28.5,29.0,1.3986013986013937,283948563.0,14051,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.15,4.535,4.15,4.425,6.115107913669062,1036710657.0000001,6882942,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,11.2,11.2,11.2,11.2,9.803921568627452,11267481.0,200,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,178.0,178.0,178.0,178.0,-0.5586592178770949,11267481.0,4,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,27.0,27.35,26.9,27.25,0.7393715341959308,1956385334.0,120548,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.052,0.052,0.051,0.051,0.0,42861618.0,126153,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,27.3,27.9,27.2,27.2,-0.7299270072992675,666538302.0,4443,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,24.2,25.6,24.0,24.6,2.500000000000006,772424377.0,5485,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,104.95,107.0,104.95,106.55,1.7669531996179506,49760814327.0,1204285,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,427.8,436.8,427.8,436.8,1.581395348837212,25954844551.0,116215,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,25.2,27.2,25.2,25.6,-4.477611940298504,2270994697.0,415,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,25.95,26.55,25.8,26.4,2.5242718446601886,2270994697.0,71655,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,8.05,8.05,8.05,8.05,3.205128205128217,257515753.121209,7,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,13.9,13.95,13.85,13.95,0.35971223021581966,1483074772.0,5485,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,16.6,16.6,16.15,16.15,4.870129870129858,209773460.0,49,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,65.2,65.2,65.0,65.0,0.0,685156345.0,36940,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.4,46.6,45.0,45.2,-3.004291845493559,589999748.0,13560,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,11.98,12.24,11.92,12.22,-0.3262642740619832,334014840.113688,49105,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,156.2,158.4,155.8,157.2,0.769230769230762,3720841667.0,14708,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,234.0,234.0,234.0,234.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,118.0,118.0,117.0,117.0,-3.3057851239669422,191167903.0,1765,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.44,2.54,2.1,2.3,-5.154639175257732,188768999.0,307091,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.36,1.51,1.32,1.405,-3.7671232876712284,54174008.0,30393,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.9,5.9,5.66,5.7,-4.9999999999999964,179318550.0,5473,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,83.2,83.5,81.7,82.9,-0.24067388688325952,1081997205.0,23413,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.96,1.02,0.935,1.02,0.990099009900991,79684840.0,63578,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.356,0.358,0.336,0.34,-2.2988505747126298,102515489.0,498569,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,155.45,157.5,154.5,156.75,1.129032258064516,12723336868.0,269776,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1332,0.1378,0.129,0.136,0.4431314623338384,31019413.0,129756,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.9,17.0,16.38,16.68,1.0909090909090893,767873508.0,10089,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.27,3.27,3.066,3.13,-3.4546576187538585,1150833459.0,3694144,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.93,0.93,0.836,0.84,-9.677419354838717,37391432.0,14487,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,374.6,380.0,373.6,378.2,1.0689470871191877,23706069014.0,48349,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,2.775,2.95,2.75,2.93,5.395683453237423,860471414.0,1333392,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,38.1,40.06,38.04,39.14,2.729658792650916,10996395374.0,745292,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.5,18.45,17.45,18.25,2.528089887640445,435936542.0,18665,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.9,9.15,8.9,9.15,-0.5434782608695536,127390442.0,406,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.145,0.1474,0.1412,0.1458,1.2500000000000167,18146482.0,50543,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.04,3.288,3.01,3.1895,2.9369049540099965,158248328.0,79462,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.15,7.47,7.09,7.38,3.506311360448808,222217814.0,91379,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,109.0,109.0,109.0,109.0,1.301115241635693,30547167626.893387,1000,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.628,0.638,0.578,0.6,-2.5974025974025996,1662966.0,3373,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.635,0.635,0.5,0.5,-0.990099009900991,1662966.0,1915,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.88,3.88,3.43,3.7,-1.0695187165775408,87306479.0,61237,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,41.7,47.6,41.7,43.0,2.1377672209026097,492477519.0,3343,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,298.0,298.0,296.0,298.0,-3.2467532467532463,,1320,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,5.3,5.3,4.65,4.99,-1.3833992094861542,124263858.0,4834,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.898,0.898,0.87,0.898,0.0,54636372.0,8293,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.2,2.2,1.88,1.88,-13.76146788990827,21905365.0,700,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.9,4.9,4.9,4.9,-1.209677419354831,42677302.0,5000,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,4.02,4.02,4.02,4.02,-8.636363636363653,286516975.920632,190,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.42,48.18,47.42,48.18,1.4743049705139066,4514019537.0,124911,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.1,4.1,4.0,4.0,-2.439024390243894,7068536202.0,56576,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.8,3.886,3.8,3.858,1.901743264659273,7068536202.0,1142744,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,243.5,244.5,242.5,243.0,-0.20533880903490762,7068536202.0,6772,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,245.0,247.5,244.5,247.0,0.8163265306122449,7068536202.0,7578,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,122.0,122.0,122.0,122.0,0.8264462809917356,864038127.0,927,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.65,32.4,31.25,31.25,-3.10077519379845,1088983560.0,38720,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,6.2,6.5,5.9,6.5,34.854771784232355,23982343.0,257,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,71.85,73.25,71.85,73.1,1.8105849582172664,9747739851.0,73594,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.092,0.092,0.061,0.073,-28.431372549019606,5879433.0,896736,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,8.09,8.2,7.94,8.01,-0.37313432835820104,2379173740.0,319241,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.254,0.254,0.246,0.246,2.500000000000002,114555686.0,3430,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,128.0,128.0,124.6,125.8,-0.158730158730161,8401454132.000001,72808,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.98,13.0,12.74,12.9,0.6240249609984405,897095793.0,23225,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.626,1.674,1.626,1.656,0.9756097560975618,127958724.0,101943,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,187.6,190.6,186.2,186.8,-0.7438894792773525,2358041274.0,3665,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,8.18,9.54,8.18,9.28,17.468354430379733,531388294.523928,331993,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,35.4,36.0,35.2,35.2,0.0,685650277.0,11127,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0036,0.0036,0.0032,0.0034,0.0,42412093.203650005,265604,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,15.6,16.9,15.55,16.6,-4.04624277456647,,15452,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.44,0.525,0.44,0.444,-1.7699115044247802,2645721.350712,10320,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.163,0.268,0.163,0.201,23.692307692307697,33435299.0,2286309,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,90.4,92.0,90.2,92.0,1.9955654101995532,1240342689.0,2600,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,41.95,42.5,41.9,42.05,-1.2910798122065827,407368534.0,7632,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.05,14.05,13.7,13.8,-1.075268817204291,137232586.0,46,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.6,8.4,7.6,8.4,11.258278145695371,139568224.0,18776,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.003,0.004,0.003,0.004,0.0,6557288.0,3559677,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,3.6,3.98,3.5,3.94,-2.4752475247524774,29126560.0,11124,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,4.0,4.0,3.79,3.79,-5.249999999999999,29126560.0,4800,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.359,0.368,0.343,0.352,-2.0862308762169697,722358621.0,8677414,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.7,64.6,63.7,64.25,1.3406940063091506,8961193966.0,545526,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.155,0.155,0.1515,0.1515,-4.1139240506329156,147837571.0,37046,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.329,0.329,0.318,0.327,-0.90909090909091,30538978.14,217402,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.118,0.1265,0.117,0.126,6.779661016949159,44113131.0,41922,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.34,2.4,2.2,2.4,0.8403361344537823,40329047.0,51768,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.448,6.465,6.187,6.23,-3.828342080889153,1006211647.2699906,89279,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,9.86,9.99,9.72,9.88,-0.20202020202019771,1361349299.0,229378,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,268.0,270.0,266.9,270.0,-1.8181818181818181,381042464316.72394,1102,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.74,14.74,14.74,14.74,0.9589041095890449,13439982275.954191,2000,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,96.45,96.55,94.1,94.85,4.980630879911456,21903014383.61523,3908,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,44.06,45.36,43.76,45.36,2.950522015433493,14077170439.0,475905,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,5.9,6.02,5.86,5.87,0.17064846416381887,487928258.0,20036,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.05,40.25,40.05,40.05,0.0,974264922.0,7345,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4895,0.49,0.477,0.49,0.10214504596527077,629267230.0,943237,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.05,4.05,3.82,3.99,-0.24999999999999467,178399994.0,7913,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0758,0.0758,0.0606,0.065,-9.47075208913649,70497364.0,415267,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.184,0.2,0.1395,0.1995,1.2690355329949248,34065678.0,1088321,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,97.9,98.7,97.7,98.4,0.9230769230769289,4582405529.0,11561,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.55,15.55,15.25,15.25,-3.1746031746031744,614250014.0,1895,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.842,1.88,1.832,1.857,0.161812297734622,2516666456.0,781343,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,110.0,113.2,105.0,108.0,-0.7352941176470562,1811917824.0,21807,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,98.55,98.55,93.4,97.5,-1.015228426395939,10396901501.0,252006,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,47.7,49.35,47.4,48.85,2.733964248159841,4649158803.0,139191,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.153,0.153,-1.2903225806451626,45875454.0,727,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.27,0.332,0.252,0.26,-3.703703703703707,7380134.0,122444,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.257,0.259,0.231,0.259,8.368200836820092,11214371.0,61308,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0988,0.1,0.0918,0.1,1.214574898785432,51428815.0,627107,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,2.02,2.45,2.0,2.45,-0.4065040650406418,28044748.0,501,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.636,0.636,0.578,0.628,1.61812297734628,43620754.0,119471,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.06,4.1,4.04,4.1,0.9852216748768483,55041675.0,4100,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.4,13.5,13.18,13.4,1.6691957511380928,1167794464.0,176571,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.745,4.905,4.69,4.76,1.061571125265389,1861212688.0,1166033,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,55.9,56.15,54.8,55.85,0.0,21339341946.0,1135324,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,6.63,6.63,6.63,6.63,-1.3392857142857122,660682665.5193319,200,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,61.5,61.9,60.1,61.1,-0.16339869281045985,2163894402.0,5682,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,6.5,6.89,6.35,6.63,1.9999999999999982,315481020.0,155512,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,27.94,27.94,27.94,27.94,0.0,16441849558.812544,297,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.35,35.35,35.35,35.35,1.2893982808023003,3680478767.17895,62,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,16.45,17.0,16.0,16.9,-1.1695906432748704,254111871.0,2013,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.86,9.0,8.84,9.0,0.44642857142856185,1404361608.0,92569,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,63.0,66.0,63.0,66.0,5.6000000000000005,16017943007.0,3014,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,60.02,62.3,59.68,62.06,4.7956771361026735,16017943007.0,1409120,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,13.85,14.3,13.5,13.5,0.0,260295304.0,11972,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.86,0.865,0.805,0.84,-4.545454545454549,261378071.99999997,238468,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.0,39.3,38.2,38.9,0.5167958656330639,910948524.0,11967,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,88.66,89.0,85.38,86.84,-1.8757062146892618,20246850288.0,690052,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.4,51.7,51.1,51.5,0.0,6454656879.0,38280,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.1,31.2,31.0,31.2,0.6451612903225784,6454656879.0,17554,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.6,83.6,83.6,83.6,1.4563106796116367,3962785638.0759664,336,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,65.1,67.0,65.1,67.0,2.2900763358778624,1410674792.0,11250,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0014,0.0009,0.0011,-21.428571428571423,11190542.0,202405776,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,77.0,79.8,77.0,78.9,2.734375000000011,11701542501.0,94990,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,7.9,7.9,7.9,7.9,-7.05882352941176,5757312858.59864,1000,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,92.17,93.94,92.17,93.94,1.065088757396444,4647499847.0,172701,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.4,12.4,11.35,11.35,-8.467741935483875,334985911.0,1037,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.397,0.406,0.38,0.393,-2.7227722772277247,301450859.0,3184015,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,110.0,110.0,109.8,109.8,-0.9025270758122743,18735947615.777718,1200,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,56.8,58.4,56.4,56.8,-0.3508771929824611,712500000.0,3942,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,25.9,26.5,25.8,26.3,0.0,269905151.0,4720,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,61.0,61.0,61.0,61.0,0.0,3700058347.727255,1734,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.875,1.94,1.875,1.915,-0.26041666666666113,466051425.0,19694,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,39.05,39.45,38.6,39.0,0.0,971373051.0,30844,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,115.4,115.4,112.0,112.2,-2.0942408376963275,3684648490.0,2309,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0289,0.0294,0.0282,0.0282,0.0,46805270.0,1056694,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,205.9,207.9,204.4,206.5,1.7241379310344827,236329294375.0,2784832,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,182.9,184.6,182.7,183.6,1.3804527885146327,236329294375.0,243889,SEK
