symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,189.0,189.0,170.0,170.0,-8.108108108108109,1455949979.0,509,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,189.0,189.0,170.0,170.0,-8.108108108108109,1455949979.0,500,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.09,1.13,1.03,1.09,-4.385964912280686,2643126603766.5127,309877,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.13,1.09,1.12,-0.8849557522123707,502220442.0,418000,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.13,1.09,1.12,-0.8849557522123707,502220442.0,418000,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.74,3.8,3.7,3.76,-1.0526315789473695,3753745900.0,1098404,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.74,3.8,3.7,3.76,-1.0526315789473695,3753745900.0,1098400,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,21.6,22.9,21.0,22.2,-5.531914893617024,1128000000.0,2402,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,21.6,22.9,21.0,22.2,-5.531914893617024,1128000000.0,2400,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.41,0.44,0.4,0.43,-2.2727272727272747,439999998.0,342687,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.41,0.44,0.4,0.43,-2.2727272727272747,439999998.0,342600,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.6,0.6,0.56,0.59,-3.2786885245901667,305397155.0,127618,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.6,0.6,0.56,0.59,-3.2786885245901667,305397155.0,127600,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.05,7.35,6.95,7.3,-2.6666666666666687,7015310211.0,1197680,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.05,7.35,6.95,7.3,-2.6666666666666687,7015310211.0,1197600,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.64,1.68,1.6,1.66,0.6060606060606066,2430499312.0,38800,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.64,1.68,1.6,1.66,0.6060606060606066,2430499312.0,38800,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.2,6.3,5.9,6.3,0.0,14611449246.0,5030,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.2,6.3,5.9,6.3,0.0,14611449246.0,5000,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.86,1.87,1.84,1.86,-6.5326633165829096,168030646587.82706,870789,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.4,9.55,9.2,9.55,-6.37254901960783,168030646587.82706,524081,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.25,6.5,6.2,6.5,-0.7633587786259515,4626151517.0,771611,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.25,6.5,6.2,6.5,-0.7633587786259515,4626151517.0,771600,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.1,1.1,1.05,1.1,-5.172413793103434,1321537467.0,107801,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.1,1.1,1.05,1.1,-5.172413793103434,1321537467.0,107800,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.92,1.99,1.89,1.95,-0.5102040816326535,1293599906.0,319503,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.92,1.99,1.89,1.95,-0.5102040816326535,1293599906.0,319500,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.83,1.83,1.65,1.66,-3.4883720930232593,774000013.0,21761,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.83,1.83,1.65,1.66,-3.4883720930232593,774000013.0,21700,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.7,11.1,10.7,11.1,2.7777777777777675,35529353362.0,1356320,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,42.75,43.25,41.75,41.75,-8.241758241758241,,499816,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.9,8.95,8.85,8.9,-2.19780219780219,,199699,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.29,0.31,-3.1250000000000027,701079594.0,11815400,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.29,0.31,-3.1250000000000027,701079594.0,11815400,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.88,3.92,3.86,3.92,-1.5075376884422125,2786085278.0,1348201,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.88,3.92,3.86,3.92,-1.5075376884422125,2786085278.0,1348200,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.86,2.88,2.86,2.88,2.1276595744680873,305558045527.7154,27,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.4,4.22,4.38,-0.9049773755656116,775710013.0,30361,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,5.4,5.4,5.05,5.15,-5.5045871559633,327973298085.8876,249132,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.55,0.58,0.54,0.58,1.7543859649122824,620773549.0,116100,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.55,0.58,0.54,0.58,1.7543859649122824,620773549.0,116100,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.28,4.32,4.28,4.32,0.0,1900800076.0,102349,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.28,4.32,4.28,4.32,0.0,1900800076.0,102300,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,-3.703703703703707,146312287.0,533000,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,-3.703703703703707,146312287.0,533000,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.52,2.52,2.5,2.52,-3.8167938931297747,722607149537.173,2200,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,6.4,6.5,6.3,6.5,-1.5151515151515098,722607149537.173,8128,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,867600,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,867600,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.25,0.26,0.25,0.25,-3.8461538461538494,291797367.0,755400,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.25,0.26,0.25,0.25,-3.8461538461538494,291797367.0,755400,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.96,2.96,2.82,2.92,-3.3112582781456985,664399996.0,27701,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.96,2.96,2.82,2.92,-3.3112582781456985,664399996.0,27700,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.7,9.0,8.65,9.0,-0.5524861878453117,11347080696.0,2786568,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.7,9.0,8.65,9.0,-0.5524861878453117,11347080696.0,2786300,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,2.84,3.04,2.84,2.98,3.472222222222225,2948160176.0,404100,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,2.84,3.04,2.84,2.98,3.472222222222225,2948160176.0,404100,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.1,0.11,0.1,0.11,0.0,2803584809.0,728700,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.1,0.11,0.1,0.11,0.0,2803584809.0,728700,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.45,6.32,6.41,0.15624999999999667,,2914892,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.15,6.45,6.1,6.45,-0.7692307692307665,36412977783.0,4424773,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.15,6.45,6.1,6.45,-0.7692307692307665,36412977783.0,4424300,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.6,0.6,0.57,0.6,5.263157894736848,153899998.0,500,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.6,0.6,0.57,0.6,5.263157894736848,153899998.0,500,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.78,3.74,3.76,0.5347593582887586,,655506,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.8,15.1,14.8,15.0,0.671140939597313,,985774,THB
GOLDUS03,World Gold Trust Services LLC Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,3.78,3.8,3.74,3.78,1.069518716577529,,73461,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,50.0,50.5,49.75,50.25,1.0050251256281406,,631869,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.68,4.8,4.64,4.7,-2.083333333333326,115188255917677.1,6474942,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,27.5,28.25,27.25,27.75,-1.7699115044247788,115188255917677.1,138672,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.68,4.8,4.66,4.74,-1.6597510373443998,115188255917677.1,339834,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.63,1.64,1.59,1.64,0.0,983999991.0,1249000,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.63,1.64,1.59,1.64,0.0,983999991.0,1249000,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,32.0,33.5,31.25,33.0,-5.0359712230215825,97985599854.0,19261760,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,32.0,33.5,31.25,33.0,-5.0359712230215825,97985599854.0,19259500,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.3,12.8,12.3,12.5,-2.3437500000000053,518771540459.4767,42672,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.0,4.0,4.0,4.0,-1.4778325123152616,3328996011.0,404,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.0,4.0,4.0,4.0,-1.4778325123152616,3328996011.0,300,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,0.0,278566927.0,1917899,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,0.0,278566927.0,1917800,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.61,0.61,0.59,0.61,0.0,498995053.0,23800,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.61,0.61,0.59,0.61,0.0,498995053.0,23800,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.75,7.75,7.5,7.7,-0.6451612903225784,2441250000.0,128308,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.68,3.82,3.66,3.66,-4.188481675392662,7777880868921.506,67850,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.7,0.72,0.69,0.72,0.0,691200027.0,222800,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.7,0.72,0.69,0.72,0.0,691200027.0,222800,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.04,0.0,525238230.00000006,3731123,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.04,0.0,525238230.00000006,3731100,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,52.5,54.75,52.0,54.5,-2.6785714285714284,836630921875.0,94638927,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,-3.825136612021858,836630921875.0,200,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,52.5,54.75,52.0,54.5,-2.6785714285714284,836630921875.0,94621000,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.02,2.16,2.02,2.16,-3.571428571428574,19896870085.0,59654037,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.02,2.16,2.02,2.16,-3.571428571428574,19896870085.0,59653700,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.3,6.45,6.3,6.4,0.0,5214720000.0,335332,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,182.5,182.5,182.5,182.5,-1.3513513513513513,1369000018.0,302,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,182.5,182.5,182.5,182.5,-1.3513513513513513,1369000018.0,300,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,10.0,10.2,9.95,10.2,0.0,1029761283861.7295,1813,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,20.6,23.4,20.6,23.2,8.411214953271031,17224406981.0,109914303,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,20.6,23.4,20.6,23.2,8.411214953271031,17224406981.0,109908100,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.96,0.97,0.92,0.97,0.0,543200000.0,1072221,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.96,0.97,0.92,0.97,0.0,,1072200,THB
HANSOH19,Hansoh Pharmaceutical Group Company Limited NVDR,SET,Health Technology,Pharmaceuticals: Major,5.4,5.5,5.35,5.5,0.0,829652103121.1295,3370,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,2.04,2.04,1.99,2.02,-0.980392156862746,1192379853.0,414400,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,2.04,2.04,1.99,2.02,-0.980392156862746,1192379853.0,414400,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.39,0.41,0.39,0.41,-2.380952380952383,230025795.0,51000,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.39,0.41,0.39,0.41,-2.380952380952383,230025795.0,51000,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.83,0.87,0.83,0.87,-1.1363636363636374,3352799982.0,2260400,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.83,0.87,0.83,0.87,-1.1363636363636374,3352799982.0,2260400,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,6.95,7.1,6.85,7.0,-1.4084507042253471,7391231119445.248,343536,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.2,4.26,4.16,4.26,0.9478672985782,2778592718.0,38611,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.2,4.26,4.16,4.26,0.9478672985782,2778592718.0,38600,THB
HIMS03,"HIMS & HERS HEALTH, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Services,Medical/Nursing Services,3.02,5.0,2.44,3.7,44.53125000000001,114478497383.53542,474151,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,20.8,21.0,20.7,20.9,-0.9478672985782125,,22149,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.55,5.3,5.3,-4.504504504504505,,435,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Finance,Investment Banks/Brokers,23.9,24.1,23.8,24.1,-0.41322314049585895,,1870,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.12,2.16,2.12,2.16,0.9345794392523372,2141501359416.4321,66706,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Finance,Investment Managers,3.96,4.02,3.92,4.02,0.49999999999998934,,32027,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,7.0,7.0,6.85,6.85,-2.8368794326241162,1917600052.0,132720,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,7.0,7.0,6.85,6.85,-2.8368794326241162,1917600052.0,132700,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.1,6.45,6.1,6.45,-1.526717557251903,86140350995.0,55345603,THB
HMPRO.F,"Home Product Center Public Co., Ltd.(Alien Mkt)",SET,Retail Trade,Home Improvement Chains,7.25,7.4,7.25,7.4,8.029197080291981,86140350995.0,162300,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.1,6.45,6.1,6.45,-1.526717557251903,86140350995.0,55343900,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,2.92,2.96,2.9,2.96,0.680272108843538,1150893093928.4602,19993,THB
HOOD03,"ROBINHOOD MARKETS, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.42,2.52,2.4,2.44,-6.153846153846159,2214574612795.15,10038,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,2.4,2.56,2.38,2.44,-5.426356589147292,2214574612795.15,794580,THB
HORIZON23,Horizon Robotics Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.8,1.89,1.8,1.89,-2.5773195876288684,458866744434.21826,39115,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.3,5.45,-1.8018018018017956,2585000000.0,3700,THB
HPG19,Hoa Phat Group JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,3.12,3.16,3.08,3.16,-5.389221556886219,253603856315.6863,155476,THB
HPT,Home Pottery Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,0.34,0.34,0.33,0.33,-5.714285714285704,218486173.0,4365700,THB
HPT.R,Home Pottery Public Company Ltd NVDR,SET,Consumer Durables,Home Furnishings,0.34,0.34,0.33,0.33,-5.714285714285704,218486173.0,4365700,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.8,6.85,-1.438848920863317,,42849,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.6,15.7,15.4,15.5,-1.8987341772151944,6350351719.0,341705,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.6,15.7,15.4,15.5,-1.8987341772151944,6350351719.0,341500,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,2.7,2.74,2.6,2.72,-0.7299270072992706,822000923.0,619609,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,2.7,2.74,2.6,2.72,-0.7299270072992706,822000923.0,619500,THB
HUAHONG23,Hua Hong Semiconductor Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,4.92,5.25,4.76,4.94,-4.07766990291262,699312704536.8666,2029982,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.56,4.56,4.46,4.5,-4.255319148936174,4076984484.0,2049703,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.56,4.56,4.46,4.5,-4.255319148936174,4076984484.0,2049400,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,2.66,2.7,2.62,2.68,0.0,809316019.0,31102,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,2.66,2.7,2.62,2.68,0.0,809316019.0,31100,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.15,8.15,8.15,8.15,0.6172839506172928,1682532089.0,100,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.67,0.68,0.65,0.68,-1.449275362318826,289799999.0,472500,THB
I2.R,I2 Enterprise Public Company Limited NVDR,SET,Technology Services,Information Technology Services,0.67,0.68,0.65,0.68,-1.449275362318826,289799999.0,472500,THB
IBM06,International Business Machines Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,3.28,3.28,3.24,3.28,-0.6060606060606066,7747613290810.466,79460,THB
ICBC06,Industrial and Commercial Bank of China Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.6,2.6,2.58,2.58,-0.7692307692307698,11132547550158.992,18511,THB
ICBC19,Industrial and Commercial Bank of China Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.58,2.6,2.56,2.56,-0.7751937984496131,11132547550158.992,18365,THB
ICC,"I.C.C. International Public Co., Ltd.",SET,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,-0.4016064257028027,12449999809.0,1104,THB
ICC.R,"I.C.C. International Public Co., Ltd. NVDR",SET,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,-0.4016064257028027,12449999809.0,1100,THB
ICHI,"Ichitan Group Public Co., Ltd.",SET,Consumer Non-Durables,Food: Major Diversified,13.5,14.0,13.5,14.0,-0.7092198581560258,18330000496.0,7314651,THB
ICHI.R,"Ichitan Group Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Major Diversified,13.5,14.0,13.5,14.0,-0.7092198581560258,18330000496.0,7312400,THB
ICN,Information & Communication Networks Public Co. Ltd.,SET,Communications,Specialty Telecommunications,1.79,1.82,1.77,1.8,0.0,1209780803.0,519515,THB
ICN.R,Information & Communication Networks Public Co. Ltd. NVDR,SET,Communications,Specialty Telecommunications,1.79,1.82,1.77,1.8,0.0,1209780803.0,519500,THB
IDG,Indigy Public Company Limited,SET,Technology Services,Information Technology Services,1.5,1.51,1.46,1.51,-0.6578947368421059,153000000.0,394500,THB
IDG.R,Indigy Public Company Limited NVDR,SET,Technology Services,Information Technology Services,1.5,1.51,1.46,1.51,-0.6578947368421059,,394400,THB
IFS,"IFS Capital (Thailand) Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,1.91,1.91,1.86,1.88,-2.0833333333333353,947519979.0,77116,THB
IFS.R,"IFS Capital (Thailand) Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,1.91,1.91,1.86,1.88,-2.0833333333333353,947519979.0,77100,THB
IHL,Interhides Public Co. Ltd.,SET,Producer Manufacturing,Auto Parts: OEM,1.45,1.46,1.38,1.45,-2.027027027027029,877352304.0,127102,THB
IHL.R,Interhides Public Co. Ltd. NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.45,1.46,1.38,1.45,-2.027027027027029,877352304.0,127100,THB
IIG,I&I Group Public Co Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.22,1.29,1.2,1.26,-0.7874015748031503,156688292.0,196200,THB
IIG.R,I&I Group Public Co Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.22,1.29,1.2,1.26,-0.7874015748031503,156688292.0,196200,THB
III,Triple i Logistics Public Company Limited,SET,Transportation,Air Freight/Couriers,3.9,3.92,3.8,3.92,-1.010101010101011,2706904626.0,492451,THB
