symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.755,0.77,0.75,0.755,-3.2051282051282075,130259482.99999999,56555.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.61,3.61,3.545,3.6,-1.6393442622950833,2619452054.0,1472667.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.21,2.23,2.15,2.23,-0.4464285714285817,180810599.0,19473.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,0.96,0.995,0.92,0.98,2.0833333333333353,,978947.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.465,0.465,0.465,0.465,-5.102040816326523,11254458.0,938.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.027,0.024,0.027,12.499999999999996,17604081.0,615928.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.115,0.115,0.115,0.115,-11.538461538461538,13517099.0,882.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.255,0.255,0.23,0.23,-2.1276595744680753,13696554.0,273327.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.13,13.15,12.48,12.86,-3.95817774458552,6115462993.0,1516153.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5304014.0,2391100.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.29,0.305,0.29,0.3,-1.6393442622950833,60927335.0,97058.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.405,0.405,0.392,0.4,-2.4390243902438913,1073735337.0000001,4064496.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.43,0.43,0.405,0.42,-6.666666666666672,124253940.0,1226422.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.024,0.021,0.023,9.523809523809515,15052238.0,5223506.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.93,7.71,7.71,-2.6515151515151514,,47933.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.75,1.775,1.702,1.74,-3.8674033149171305,1541023500.0,1363819.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,7171856.0,4374866.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.42,0.42,0.38,0.39,-8.235294117647053,37587236.0,92849.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.51,7.85,7.51,7.75,-1.1479591836734675,3407433563.536509,550223.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.076,0.07,0.071,-7.792207792207799,44959789.0,1339260.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.145,0.145,-19.444444444444446,67243697.0,2925657.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.02,1.02,0.99,1.015,0.0,606296959.0,3047151.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.31,1.34,-4.285714285714274,296601261.0,416221.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,169.11,180.18,169.03,180.17,0.06109074752859337,11775686457.0,610025.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.145,0.15,0.135,0.15,3.448275862068969,173483610.0,1523245.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,20.99,21.09,20.77,21.09,-0.2836879432624053,28386229816.0,5194236.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.75,10.75,10.75,-0.370713623725664,,3734.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.24,0.245,0.225,0.23,-9.803921568627448,46407143.0,171553.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.53,0.53,0.485,0.505,-6.481481481481486,73905524.0,445480.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,8826574.0,14410.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.071,0.08,0.071,0.08,14.285714285714276,24273237.0,23383.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.046,0.046,-9.803921568627446,3996138.0,254675.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.16,0.137,0.14,-9.677419354838701,38781832.0,3213709.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.013,0.013,-13.333333333333334,11900843.0,5480725.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.32,30.5,29.26,29.52,-3.5609278013721006,17704429024.0,1789660.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.115,0.12,0.115,0.115,0.0,35170997.0,227730.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.72,2.73,2.665,2.71,-2.1660649819494604,1027971270.9999999,778167.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.86,3.88,3.805,3.87,-2.0253164556962044,2295857004.0,1685852.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.029,0.029,0.029,0.029,0.0,17758972.0,600000.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,2.9411764705882213,14069028.0,12537.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,7128526.0,10000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.01,0.01,0.01,0.01,0.0,13496975.0,1437353.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.005,0.005,-28.57142857142857,8343059.999999999,348068.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.635,0.635,0.63,0.63,1.6129032258064528,119705798.0,40591.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.91,22.95,22.72,22.77,-0.9569377990430573,,120162.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.024,0.024,-11.111111111111107,81410335.0,10063979.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.35,0.385,0.34,0.375,5.633802816901413,595141047.0,6567848.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,28521768.0,6784452.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.088,0.088,0.081,0.083,-12.63157894736842,67005284.0,5367361.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.84,5.9,-9.090909090909088,,342012.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.62,11.72,11.16,11.53,-7.980845969672785,8999461892.125235,2287595.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,144.5,145.0,140.93,142.22,-2.768852122786635,70963097015.0,1318863.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.1,0.1,-4.761904761904753,40129417.0,391427.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.53,0.54,0.53,0.54,1.8867924528301903,41823408.0,15430.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.004,0.006,0.003,0.003,-25.0,5898935.0,10399055.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,58571478.0,2523.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.555,0.565,0.515,0.525,-11.016949152542365,333388409.0,1643918.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.09,0.09,0.08,0.081,-9.999999999999993,12211433.0,1416031.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.02,0.017,0.019,18.749999999999993,49500000.0,6889823.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.095,0.1,0.092,0.096,10.344827586206906,65490459.0,8653447.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,0.0,,314485.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.285,0.295,0.275,0.275,-8.333333333333323,114371471.0,5964559.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.4,3.47,3.21,3.29,-8.100558659217878,1331867586.0,1668656.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.14,0.145,0.135,0.14,3.703703703703707,94470209.0,2197122.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.043,0.043,0.041,0.042,-2.325581395348823,74815357.0,1198153.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,-1.6611295681063065,,1938.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,5547215.0,650000.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.08,1.085,1.07,1.08,0.0,180986327.0,135036.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.8,59.8,57.92,58.84,-2.647253474520176,,3945.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.09,10.15,9.89,10.0,-1.5748031496063006,510039480.0,95856.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.067,0.067,0.061,0.062,-6.060606060606066,31530465.0,681352.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.05,2.05,2.05,2.05,-8.482142857142874,239104423.0,1951.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.615,1.7,1.58,1.6,-4.191616766467057,851073789.0,473499.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.105,0.1,0.105,4.99999999999999,178908694.0,6973588.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.325,0.33,-8.333333333333325,25933959.0,214111.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.37,0.335,0.365,0.0,203948345.0,1724290.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.63,0.625,0.625,0.0,368761787.0,2370661.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.56,8.6,8.08,8.2,-4.093567251462005,727397698.0,75673.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.47,2.515,2.41,2.42,-4.724409448818902,5689901912.0,10226198.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.88,0.88,0.73,0.785,-8.720930232558134,185396233.0,687200.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.215,0.22,-13.725490196078432,678941596.0,36180171.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.024,0.025,-13.793103448275861,59072333.0,12872558.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.025,0.026,0.0,19998614.0,75500.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.155,0.175,-2.7777777777777803,191639407.0,2544418.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.056,0.057,0.055,0.057,0.0,11898614.0,389551.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.73,0.73,0.7,0.71,-2.739726027397263,88045693.0,15946.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.44,0.45,0.44,0.45,1.1235955056179785,61884305.0,96000.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.05,7.08,6.51,6.67,-5.25568181818182,1835429912.0,1766704.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.4,0.425,-5.55555555555556,225288852.0,1492875.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.34,0.345,0.32,0.325,-4.411764705882357,80734489.0,261875.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,53.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.17,0.17,-8.1081081081081,13072475.0,175202.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.305,0.26,0.305,5.172413793103453,69436900.0,1094818.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.39,0.425,0.355,0.425,11.84210526315789,50796501.0,409549.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.25,18.3,17.99,18.06,-3.628601921024545,,11656.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,4870834.0,1085.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.43,0.43,0.39,0.395,-5.952380952380945,135179113.0,375068.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.054,0.06,1.6949152542372898,,624050.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.81,1.81,-1.0928961748633887,,3.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.53,31.73,31.18,31.44,-2.782931354359932,,2029.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.18,25.18,24.83,24.9,-2.161100196463657,,3650.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.73,0.73,0.71,0.715,-2.721088435374152,78740247.0,24155.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.8,4.8,4.64,4.73,-2.272727272727261,2399486499.0,3436053.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.026,0.022,0.022,-4.347826086956526,5424371.0,429562.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.032,0.032,0.03,0.032,0.0,47632350.0,1669466.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.82,51.77,51.77,-0.1157630715801566,,13312.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.49,9.01,8.28,8.92,3.600464576074338,1556841677.0,787965.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4856653.0,25658.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.11,0.11,0.1,0.1,-9.090909090909086,24230597.0,367326.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,0.0,31025652.0,68240.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.175,0.16,0.16,0.0,44285692.0,411077.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.18,0.19,-13.636363636363635,156217697.0,3430661.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.3,42.3,40.4,40.54,-3.865307090348595,,10355.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.82,42.29,41.2,41.5,0.9241245136186833,,40136.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.51,29.51,28.52,28.6,-3.2148900169204713,,18616.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.71,26.71,26.41,26.44,-3.114694027116152,,1006.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.785,0.785,0.78,0.78,0.0,31909790.0,3069.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.03,0.031,3.3333333333333366,31310881.0,207589.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,35.34,35.4,-4.168922577152136,,38364.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.98,1.98,1.855,1.88,-7.389162561576351,1123613409.0,4315828.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.42,27.42,26.81,26.86,-2.892263195950834,,5304.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.05,39.17,37.77,38.04,-3.3045246568378346,,194995.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.76,9.76,-0.40816326530613184,,2.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.12,10.12,-0.09871668311946262,,70000.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.33,10.82,11.06,-2.8119507908611623,,35.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.78,21.78,21.2,21.21,-2.6170798898071634,,13312.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.87,2.87,2.8,2.8,-2.439024390243912,754405330.0,234889.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.14,-9.677419354838701,18996789.0,101168.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.2,0.215,0.0,154233056.0,1485377.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,12.49999999999999,5206031.0,20000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.078,0.078,-2.500000000000002,33591020.0,718.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,5130732.0,831.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.02,19.02,18.29,18.86,-1.1012060828526526,1804062825.0,409243.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.0,99.0,97.85,98.05,-0.7591093117408907,,7717.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.27,3.36,2.96,3.06,-9.734513274336285,6008935325.0,13158126.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.135,0.15,0.135,0.15,7.142857142857128,51334115.0,150872.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.69,7.695,7.25,7.39,-6.21827411167513,5215726096.0,1447560.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,56.13,56.13,53.92,54.97,-2.118945868945865,12759927622.889706,87902.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.022,0.022,-8.333333333333341,135418196.0,6699267.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.31,11.31,10.77,10.99,-3.3421284080914604,,37145.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.82,9.85,-5.288461538461545,,5382.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.95,3.97,3.65,3.71,-8.845208845208852,3753344768.0,14564254.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.925,3.77,3.82,-5.21091811414393,2132400426.0000002,2836796.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.53,8.45,8.5,-2.411021814006898,,102466.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.017,0.017,-5.555555555555541,90149076.0,250000.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.9,0.935,0.89,0.93,2.7624309392265216,56352415.0,191714.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.25,0.26,0.24,0.255,-5.55555555555556,,195437.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.79,19.95,19.48,19.5,0.5154639175257806,,30994.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,-14.285714285714285,12515929.0,29777.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.93,7.15,6.865,7.12,0.14064697609001106,1102603537.0,765152.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-2.7777777777777612,7549510.0,2499308.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.397,0.33,0.335,-15.189873417721516,1438648672.0,23958791.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.032,0.032,0.03,0.032,-3.030303030303033,22872269.0,291114.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.014,0.013,0.014,7.6923076923077,35120443.0,372425.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.01,2.04,1.925,1.975,-2.2277227722772244,273696220.0,109966.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,4.9,4.93,-1.5968063872255505,1073527769.9999999,34851.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.049,0.05,-9.090909090909086,10751469.0,571984.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.25,2.26,2.13,2.22,-4.310344827586192,598211360.0,225091.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.28,20.31,20.2,20.31,-3.285714285714292,,53.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.027,0.03,0.026,0.028,-3.4482758620689684,35090824.0,654007.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.97,4.97,4.58,4.62,-8.333333333333332,1641076775.0,1336151.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.155,0.16,0.155,0.16,6.666666666666673,15458150.0,35000.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.395,0.395,0.37,0.375,-7.407407407407414,243160676.0,1633277.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.78,2.81,2.72,2.76,0.0,380208108.0,1126236.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.52,2.52,2.44,2.47,-1.593625498007952,796347440.0,851264.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.026,0.026,0.024,0.024,-4.0000000000000036,7855118.0,128875.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.25,6.3,6.125,6.22,-2.8125000000000093,6883618071.0,3352236.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.07,2.08,1.93,2.01,-7.373271889400929,2115941989.0,6897866.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.58,0.59,-4.8387096774193585,32535701.000000004,10303.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.71,28.71,28.26,28.33,-3.442399454669399,,6832.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.37,27.37,26.86,27.08,-3.216583273766984,,2229.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.385,0.33,0.34,-6.849315068493142,97008555.0,414740.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.033,0.035,0.0,13788672.3,348918.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.64,7.64,7.32,7.32,-4.188481675392662,,777.0,AUD
