symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.75,34.75,34.26,34.29,-2.585227272727283,904573629.0,2379.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.36,3.39,3.35,3.38,1.1976047904191627,2085456072.0,1899377.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.215,1.215,1.215,1.215,1.2500000000000104,,45.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.365,0.37,0.365,0.37,2.7777777777777803,30528885.0,15434.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.058,0.062,0.056,0.058,0.0,62579039.0,465190.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.59,10.59,10.17,10.44,0.5780346820809125,1225039659.0,266410.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,9.090909090909099,35656374.0,435862.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.45,13.45,13.35,13.4,0.9036144578313329,,575.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.056,0.056,0.053,0.054,-3.5714285714285747,61934307.0,982853.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.037,0.037,0.035,0.035,-2.7777777777777612,18614745.0,457401.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.92,7.92,7.73,7.73,-1.5286624203821557,,14862.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.069,0.069,0.068,0.068,-1.449275362318842,28339052.0,201666.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.785,0.785,0.75,0.755,-3.821656050955417,131094489.00000001,69699.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.06,4.15,4.06,4.11,0.9828009828009836,2900955719.0,1468661.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.28,2.3,2.26,2.26,-0.8771929824561412,184039357.0,36089.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.73,1.75,1.68,1.72,1.176470588235295,,12551.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,11024775.0,1050.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,20826568.0,509998.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.098,0.1,-4.761904761904753,10907157.0,50222.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.16,0.172,0.155,0.172,6.172839506172827,9471021.0,389980.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.14,14.27,13.96,14.16,-0.979020979020983,6521194157.0,4346461.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.013,0.013,-23.52941176470589,7382195.0,5299054.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.375,0.375,0.37,0.375,2.739726027397263,72913040.0,28000.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.47,0.48,0.467,0.48,1.0526315789473695,1243961667.0,3118023.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.425,0.44,0.41,0.44,7.317073170731714,113209147.0,1644311.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,-4.761904761904765,15051085.0,25000.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.98,8.0,7.95,7.97,1.528662420382167,,15928.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.12,2.14,2.1,2.13,0.0,1768095882.0,2518389.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.012,0.012,-25.0,5085896.0,2821261.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.33,0.335,0.315,0.315,-4.545454545454549,28738021.0,186498.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.09,8.15,8.02,8.08,-0.7371007371007432,3539157846.7936926,696942.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.076,-3.797468354430383,45845437.0,2773865.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.13,0.13,0.0,48362410.0,119900.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.12,1.18,1.117,1.17,4.932735426008963,666030665.0,1545699.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.015,2.02,1.955,1.99,-1.4851485148514865,427953252.0,20653.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,258.0,260.05,257.22,258.31,-0.1854785733606469,16924468122.999998,136379.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.125,0.125,0.11,0.12,-4.0000000000000036,149554840.0,7470274.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.5,21.8,21.49,21.8,0.879222582137905,29003614880.0,2948176.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.14,11.16,11.14,11.16,-0.7117437722419936,,8085.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.447,0.447,0.447,0.447,-2.8260869565217415,83714850.0,2197.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.67,0.67,0.605,0.62,-9.489051094890518,88022500.0,587411.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,8826574.0,180284.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,-4.109589041095876,22393518.0,28472.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.058,0.058,3.5714285714285747,4387917.0,27257.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.083,0.077,0.082,0.0,19799279.0,1782645.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,7809932.0,2656527.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,33.82,34.24,33.73,33.93,0.0884955752212423,19607323063.0,1465871.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.135,0.135,0.13,0.135,0.0,41248694.0,104574.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.07,3.09,3.03,3.08,1.3157894736842117,1128170630.0,597469.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.03,4.14,4.03,4.1,1.736972704714625,2342355467.0,1691776.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.053,0.053,0.053,0.053,1.923076923076925,29648119.0,50000.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,-8.333333333333325,13265084.0,19467.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,3910590.0,4689116.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.007,0.006,0.006,0.0,6198157.0,979928.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,766666.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.6,0.6,0.6,0.6,0.0,115844324.0,5.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.12,23.18,23.11,23.12,0.0,,331226.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-7.407407407407401,78585341.0,3558462.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.34,0.34,0.315,0.325,-4.411764705882357,569994266.0,4102419.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,26644143.0,100800.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.096,0.098,0.09,0.091,-2.1505376344086042,64651735.0,3621679.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.76,6.76,6.68,6.74,-2.0348837209302277,,106579.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.3,14.3,14.03,14.12,-3.485987696514023,10799794465.526068,1199788.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,173.09,174.81,171.64,173.99,0.3460407174577673,84120400552.0,1175326.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.11,4.761904761904766,32103602.000000004,1100053.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.66,0.665,0.66,0.66,-1.492537313432837,52515647.0,16686.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.001,0.002,0.001,0.002,0.0,2949468.0,564783.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,48809563.0,197.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.44,0.42,0.44,2.325581395348839,242015967.0,933408.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.002,0.002,0.002,0.002,-33.33333333333333,7157547.0,12019541.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.014,-6.666666666666661,44999999.0,2928609.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.061,0.062,0.06,0.062,1.6393442622950833,45918599.0,1056027.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.009,0.009,0.009,0.009,-18.181818181818183,2608305.81,18000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.925,0.94,0.9,0.91,-1.621621621621623,352645358.0,2390402.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.23,3.315,3.115,3.27,1.5527950310558951,1197936803.0,1654070.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.112,0.112,0.11,0.112,1.81818181818182,76975722.0,7225.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.035,0.035,0.034,0.034,0.0,58708661.0,3016396.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.485,1.485,0.33783783783784566,,27000.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,5547215.0,143818.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.105,1.12,0.448430493273553,186851619.0,210749.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.84,62.84,62.09,62.19,-1.034373010821142,,207.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.75,12.75,12.46,12.6,-2.1739130434782696,646585498.0,51082.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.073,0.074,0.069,0.07,-6.666666666666654,35089333.0,1788980.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.15,2.15,2.15,2.15,3.864734299516912,241437147.0,4.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.395,1.41,1.36,1.4,0.35842293906809275,710926865.0,308416.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.089,0.089,0.086,0.086,-2.2727272727272747,157439648.0,854842.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.35,0.38,4.109589041095894,26038654.0,75667.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.29,0.265,0.29,3.5714285714285547,156453521.0,359148.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.527,0.545,0.515,0.54,4.854368932038839,303990529.0,171482.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.73,8.76,8.6,8.71,-1.022727272727271,748666636.0,336514.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.67,2.68,2.57,2.58,-3.7313432835820928,6003518792.0,7970746.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.52,0.53,0.512,0.52,-1.8867924528301903,114255810.0,47281.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.235,0.24,-2.040816326530614,651826460.0,9423980.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.02,0.02,-4.761904761904765,37783501.0,4950048.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.027,3.84615384615385,21580431.0,315096.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.145,0.0,154341628.0,2008232.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.07,0.071,0.07,0.071,1.42857142857141,14612333.0,116694.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.972,0.997,0.97,0.97,1.5706806282722525,106135688.0,49261.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.55,0.56,0.55,0.56,-1.7543859649122628,79267537.0,75423.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.74,7.005,6.74,6.92,-1.142857142857144,1824263489.0,1391548.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.37,0.38,0.0,187019442.0,900157.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.282,0.282,0.275,0.28,0.0,66487226.00000001,9209.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,1280000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,0.0,8081063.0,185275.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.42,0.405,0.42,2.4390243902439046,98025915.0,149230.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.295,0.3,0.28,0.3,9.09090909090908,33218626.999999996,75301.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.18,18.23,18.15,18.23,0.10982976386600535,,12292.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,2.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.565,0.615,0.55,0.605,6.140350877192988,181801522.0,1197174.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.045,0.045,-6.250000000000005,14859069.299999999,262835.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.95,1.95,-0.5102040816326535,,53644.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.48,30.48,30.39,30.39,-0.3279763857002226,,6569.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.3,26.21,26.24,-0.30395136778116205,,240.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.81,0.83,0.77,0.77,-3.7500000000000036,85703669.0,45160.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.94,5.02,4.88,4.94,-0.8032128514056232,2468893065.0,2934094.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5188529.0,242258.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.04,0.042,0.038,0.04,-2.4390243902439046,61069141.0,1761752.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.77,51.77,51.77,0.05798221878624109,,351.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.91,10.09,9.91,10.04,0.2997002997002933,1809986778.0,211338.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.005,0.005,0.005,0.005,25.0,6054764.0,1086260.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.13,0.13,0.125,0.13,0.0,28636159.0,447982.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.095,-5.000000000000004,32318451.000000004,303549.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.18,0.18,0.0,49360404.0,21850.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.155,0.165,3.1250000000000027,88338133.0,535094.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.3,40.18,40.27,-0.46959960454769584,,10839.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.01,36.18,35.68,35.76,-0.9692605926336235,,23674.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.27,30.28,30.19,30.28,-0.09897723523588778,,10364.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.53,28.53,28.37,28.37,-0.5608131791097095,,12.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,1.7964071856287442,34773491.0,1332.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.033,0.035,-7.894736842105251,39660448.0,1245238.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.23,37.28,37.22,37.24,0.43149946062568423,,714.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.43,2.62,2.43,2.57,1.5810276679841913,1394270569.0,4528849.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.51,27.51,27.47,27.49,0.25528811086796765,,3505.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.59,39.75,39.5,39.6,-0.4524886877828047,,49895.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.76,9.76,0.0,,2.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.16,10.15,10.15,0.0,,57160.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.95,10.95,10.95,10.95,0.09140767824497063,,9140.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.83,21.6,21.79,0.7863089731729793,,15443.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.1,3.08,3.08,0.6535947712418306,804354660.0,32582.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.135,0.135,0.0,16545591.000000002,5986.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.19,0.19,-5.000000000000004,143446364.0,683487.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,4179569.0,741392.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,0.0,44003535.0,14000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,3552045.0,111661.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.45,22.81,22.29,22.67,-0.526546731022367,2155982910.0,304781.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.6,101.0,100.36,101.0,0.14873574615766552,,3475.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.11,3.2,3.11,3.17,-0.9375000000000078,5718680554.0,5801445.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.12,0.12,-7.692307692307699,47667390.0,6689.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.92,7.97,7.84,7.87,-0.631313131313129,5256024133.0,1130940.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,45.0,45.78,44.84,44.93,-2.2410791993037447,9984431091.701962,11627.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.025,0.026,0.0,146703048.0,3311046.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.85,12.5,12.6,-0.15847860538826922,,7480.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.43,10.43,10.21,10.24,-1.82166826462128,,1335.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.46,2.55,2.35,2.49,0.8097165991902842,2255425409.0,12430690.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.25,4.05,4.2,2.1897810218978067,2174730913.0,1935263.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.67,8.7,8.65,8.67,0.23121387283236502,,230915.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.019,0.018,0.018,0.0,90149076.0,102222.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.775,0.775,0.765,0.77,-0.6451612903225812,48257593.0,83036.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.215,0.215,0.215,0.215,0.0,,32320.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.12,17.12,17.01,17.02,-1.1614401858304257,,18588.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.013,0.013,0.012,0.012,-7.692307692307685,11621934.0,368535.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.94,9.14,8.94,9.13,1.3318534961154382,1397251467.0,269348.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.035,0.036,-5.263157894736847,7968927.0,2855881.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.22,0.17,0.185,-15.909090909090912,766588707.0,24099933.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.045,0.045,0.042,0.043,2.3809523809523663,27335160.0,102352.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.014,0.014,0.0,37376409.0,767284.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.06,2.1,2.035,2.09,1.9512195121951237,277594568.0,85165.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.27,5.34,5.27,5.33,0.9469696969696936,1133953920.0,61882.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.037,0.037,-2.6315789473684235,5942630.0,548849.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.845,1.85,1.82,1.83,-0.5434782608695656,474443484.0,95588.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.57,21.59,21.55,21.59,0.09272137227630771,,510.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.031,0.031,0.03,0.031,3.3333333333333366,33762410.0,114110.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.16,4.22,4.06,4.19,0.23923444976078173,1365304818.0,1050156.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.071,0.08,0.07,0.078,4.0000000000000036,7729075.0,453160.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.57,0.57,0.53,0.555,-2.6315789473684044,342226131.0,1238890.0,AUD
