symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.3,2.3809523809523725,,67209,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.6,22.9,22.1,22.3,-2.1929824561403506,,150987,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,35.3,35.6,35.0,35.1,-0.566572237960328,15407863632.0,146797,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.0,22.2,21.8,21.8,-0.909090909090906,5901585938.0,59744,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.6,4.6,4.4,4.5,0.0,8649390015.0,1731998,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.7,0.0,,173100,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.3,3.3,-2.941176470588238,340000000.0,38815,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.7,0.74,0.68,0.73,4.28571428571429,155267177.0,54329,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,64.2,66.5,64.2,64.9,-0.9160305343511363,3249869812.0,7758,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,32.5,32.7,30.8,31.3,-3.69230769230769,1017939000.0,1143445,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,19.7,21.3,19.7,21.0,0.0,2227918762.0,143388,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.8,18.9,18.4,18.7,0.0,7650702299.0,315835,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,33.3,33.5,32.6,33.0,-0.9009009009008924,53612685771.0,354053,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,8.3,8.3,8.0,8.1,-1.219512195121947,1150678712.0,100449,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,36.5,36.5,36.1,36.3,-1.0899182561308056,1510763405.0,10488,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,74.6,75.6,71.1,73.1,0.4120879120879082,,129595,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,37.9,38.0,37.5,37.7,-0.5277044854881154,4873662261.0,222760,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.1,21.1,20.9,21.0,-0.47393364928910625,19820024699.0,533689,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,183.5,184.0,182.5,183.4,0.3282275711159706,20185616978.0,71472,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.8,24.1,23.6,23.6,-1.6666666666666607,1163582400.0,20942,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,42.6,42.6,41.8,42.3,-0.704225352112686,5337529354.0,45029,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,119.8,119.8,117.4,117.4,-0.3395585738539826,3540596863.0,3429,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,209.6,209.6,193.0,195.6,0.8767405879319177,,1856,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.8,27.9,28.0,-1.7543859649122806,1278968850.0,105507,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,370.5,379.0,368.7,374.2,0.10700909577313464,2770842868.89959,95414,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.0,48.3,45.0,47.1,-1.6701461377870506,4698026025.0,1749888,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.3,41.3,39.4,39.7,-1.732673267326722,3019555824.0,185321,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.0,4.1,4.0,4.1,0.0,4519501164.0,343543,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,501.1,507.7,499.5,502.7,-0.49485352335708627,18728174789.0,3406,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.2,10.2,10.0,10.1,-0.9803921568627416,4053614335.0,142940,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.9,16.9,15.0,15.6,-1.2658227848101333,1154032028.0,713891,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.7,11.8,11.2,11.4,-1.7241379310344769,1349140437.0,1004365,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.6,12.6,12.3,12.4,-0.7999999999999973,6735482788.0,208327,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.6,55.1,52.5,52.9,-2.935779816513764,2347858852.0,117603,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.4,48.5,47.8,47.9,-1.0330578512396695,56210480874.0,197374,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,632.6,641.9,632.3,633.2,-1.3860769350568412,1446574102.0,4593,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,751.0,751.0,743.9,744.8,-0.34787262510035094,11374142723.0,1943,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,66.7,71.0,66.7,68.0,1.9490254872563677,6236449715.0,1058077,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.0,10.0,9.6,9.9,-0.9999999999999963,1452431335.0,138358,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.9,0.0,,7993,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,82.4,82.4,80.1,81.5,-0.12254901960783618,,87653,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.3,5.3,4.9,5.0,-1.9607843137254832,1214985874.0,128932,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.3,27.5,26.8,27.2,0.3690036900368925,5246560239.0,344439,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2688.0,2698.0,2660.0,2679.1,-0.46810565813426125,84788548462.0,6032,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,44.9,46.0,44.2,45.3,0.4434589800443364,4396798755.0,37874,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.7,-2.631578947368412,,601,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.4,14.5,13.8,14.2,0.0,,18769,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.9,29.9,28.2,29.0,-1.3605442176870701,928702758.0,11354,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.8,28.0,27.0,27.1,-1.8115942028985508,,322240,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,50.1,50.1,47.6,47.8,-1.0351966873706004,2048172095.0,39968,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.5,21.5,20.0,20.4,-4.672897196261683,,7229,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.6,7.6,7.4,7.5,-1.315789473684206,8409972307.0,425282,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.6,25.7,24.5,24.8,0.4048582995951474,1064455420.0,8700,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.4,8.7,8.4,8.6,-1.1494252873563178,536774960.99999994,5862,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,13.4,13.7,13.3,13.4,-1.4705882352941124,1373509975.0,430414,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.4,4.1,4.1,-4.651162790697678,618737785.0,8985,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.8,17.1,16.7,16.7,-1.7647058823529453,11200617620.0,806317,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.0,29.6,28.2,29.1,1.393728222996523,1010759470.0,91406,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.7,27.8,27.1,27.2,-0.7299270072992675,3309140298.0,105097,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.7,14.1,13.7,14.0,1.4492753623188355,,26267,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,87.6,88.4,87.6,87.9,0.0,27842505210.0,45852,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.7,8.7,8.4,8.4,-2.3255813953488293,1998933325.0,372773,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,341.6,348.0,338.3,339.5,-1.3368206916594079,1514128006.0,34717,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.5,82.2,80.5,81.3,-0.7326007326007429,3089621509.0,265433,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.1,22.2,21.2,21.4,-2.7272727272727337,2530000000.0,3790324,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,94.5,95.0,90.5,91.3,-3.386243386243389,3706371931.5,245046,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,189.0,189.0,188.0,188.2,-0.5810882197570114,20485309997.0,45771,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.0,12.1,11.8,12.0,0.0,12977181152.0,142637,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.1,17.4,17.0,17.3,1.1695906432748495,1168958646.0,135823,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,85.1,86.0,85.0,85.0,-0.11750881316098039,9235221006.0,48757,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.4,21.4,20.9,20.9,-2.3364485981308416,1616829303.0,77865,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,49.7,49.7,48.5,49.0,-0.40650406504065617,5284877728.8,101330,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.3,3.3,3.1,3.2,0.0,10303166560.0,214846,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.7,11.8,11.7,11.7,0.0,12991950008.0,259381,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.0,4.0,2.5641025641025665,,14486,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.2,4.2,3.9,4.1,-2.380952380952394,329837099.0,89071,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.3,14.3,13.9,14.0,0.7194244604316521,1297722425.0,1212862,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,22.9,22.9,22.5,22.5,-0.8810572687224639,2922269025.0,117128,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.5,27.5,26.4,26.4,-4.6931407942238295,1169439225.0,1429,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,101.7,101.7,94.0,95.6,-0.9326424870466379,206702996.0,3481,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.1,28.1,27.6,27.8,-2.4561403508771904,1215799015.0,5135,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.2,27.5,25.9,27.0,2.2727272727272783,1926769680.0,76036,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.1,5.9,5.9,-1.6666666666666607,4143522949.0,32176,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.3,5.4,5.2,5.3,0.0,4391842700.0,93517,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,171.7,172.1,171.6,172.0,-1.0925819436457767,5173524818.0,1049,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.8,62.2,60.4,60.5,-1.4657980456026036,2138058822.0,34937,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.1,1.9,1.9,-5.000000000000004,245250000.0,19630,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.5,5.7,5.5,5.5,0.0,932398293.0,144089,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.9,16.3,15.4,15.6,-1.8867924528301931,1162047940.0,280691,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,138.9,138.9,135.8,136.0,-1.090909090909091,27491595078.0,126468,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.9,6.9,6.7,6.8,0.0,7247589119.0,264329,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,355.2,356.5,343.1,347.2,-2.2522522522522523,7231787102.0,188853,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.4,28.5,27.4,27.6,-2.4734982332155453,6622199821.0,134203,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,15.6,17.0,15.6,16.3,-4.117647058823525,660960018.0,6365,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,170.2,170.2,167.5,167.8,-1.002949852507368,16650451115.0,63410,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,40.6,41.8,40.6,41.3,-0.7211538461538564,1691662548.0,24307,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.6,4.6,4.4,4.5,0.0,834235359.0,34547,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,17.1,17.1,16.2,16.5,-0.6024096385542254,1969868823.0,140519,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.0,36.2,35.4,35.6,-1.3850415512465373,1667819957.0,225401,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.1,5.0,5.1,0.0,,257026,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,505.4,505.4,488.0,490.6,-2.9091628735404687,1576536000.0,9442,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,26.8,27.1,26.5,26.7,-1.8382352941176472,1097291520.0,46562,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.6,2.6,0.0,447860324.0,8901,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.5,2.5,-3.8461538461538494,732922450.0,368341,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.5,47.3,46.4,46.9,0.0,4586886847.0,66776,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.56,0.56,0.52,0.55,3.7735849056603805,151283500.0,110413,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.6,2.6,-3.703703703703707,,138595,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.8,42.8,40.6,40.7,-3.0952380952380882,2537991119.0,52393,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,27.5,27.5,27.0,27.0,-1.8181818181818181,25129692688.0,112518,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,68.2,70.4,67.5,68.2,-1.8705035971222983,5480011265.0,276530,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,154.2,155.0,148.5,152.2,-0.911458333333337,4998956449.0,63589,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.0,4.1,3.9,4.1,2.499999999999991,4933724609.0,963642,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,40.5,41.8,40.5,41.6,2.716049382716053,4270724876.0,22450,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.6,0.63,0.57,0.59,-1.6666666666666683,79782123.0,48635,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.2,4.3,0.0,,30003,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.4,29.4,29.1,29.1,-1.0204081632652966,34121362497.0,387085,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.2,1.1,1.2,9.09090909090908,300208127.0,113609,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,30.1,30.7,29.9,30.0,-2.280130293159607,1254939122.0,3331,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,32.8,33.7,31.3,32.5,-1.5151515151515151,1007167631.0,6520,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.4,13.6,13.0,13.4,1.5151515151515234,504240000.0,10842,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,46.8,47.7,45.0,46.6,5.909090909090913,732300800.0,46172,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.0,28.0,27.7,27.8,-0.35842293906809275,1124711391.0,29109,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,45.1,51.6,45.1,50.0,-0.19960079840319644,8973756296.0,153145,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,29.8,30.1,29.7,30.0,0.0,39043044434.0,268292,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.0,19.3,18.6,19.0,-1.041666666666663,1148400000.0,31639,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.0,41.0,39.9,40.2,-1.7114914425427767,3271967358.0,362516,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.2,12.2,11.3,11.7,-3.305785123966945,1846477487.0,1306654,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,140.0,142.0,137.3,138.3,-0.6465517241379147,2784027551.0,231283,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,190.6,195.2,189.0,193.0,2.278749337572873,1785042052.0,159485,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.0,22.7,21.8,21.9,-0.454545454545461,9415311829.0,142129,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,157.9,157.9,142.0,144.5,-3.2797858099062958,1494000000.0,12007,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.7,20.7,20.1,20.2,-1.4634146341463448,1604190063.0,170776,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3385.0,3518.0,3385.0,3426.7,0.6047972754763485,16093822637.0,1583,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.1,3.3,3.0,3.2,3.2258064516129057,398697612.0,218738,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.9,16.1,13.9,15.6,3.3112582781456954,,1518139,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.3,63.9,62.6,63.1,-0.3159557661927263,6656696729.0,66135,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,398.1,400.0,394.9,397.6,-0.5253940455341422,45844190474.0,14319,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,530.5,540.0,530.0,531.5,-4.095994225911231,1108400024.0,129,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.8,27.2,26.4,26.6,-2.2058823529411686,1487953057.0,56680,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.1,3.2,3.1,3.2,3.2258064516129057,1550970311.0,257175,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.0,28.1,27.8,28.0,0.0,146662126953.0,601656,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,5.8,6.3,5.4,5.5,-6.7796610169491585,597015622.0,125866,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,35.0,35.3,33.7,33.8,-3.4285714285714364,3973897629.0,509255,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.7,16.7,16.2,16.5,-1.1976047904191574,8148465906.0,126062,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.7,21.7,20.9,21.1,-0.9389671361502313,1632973236.0,11265,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,78.0,78.4,76.2,76.6,-1.4157014157014267,2332106229.0,233101,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.0,14.0,12.8,13.6,-1.4492753623188481,,14351,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.9,5.0,4.8,4.9,0.0,1858759439.0,48612,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.3,19.3,18.9,19.0,-1.5544041450777237,2871357563.0,3406443,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.6,15.9,15.5,15.6,-1.8867924528301931,1439943594.0,599526,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.2,15.2,14.6,14.8,0.0,1455892319.0,428782,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.7,31.3,30.5,30.6,,1996199906.0,1141543,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,77.2,81.6,77.2,78.3,-1.0113780025284413,824217196.0,32775,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,71.7,71.7,70.5,70.8,0.0,1543503616.0,12607,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.7,19.7,18.8,18.9,-0.5263157894736916,2084273994.0000002,48242,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,40.4,40.7,40.0,40.2,-0.4950495049504845,9569432271.0,742236,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.1,6.1,5.9,6.0,1.6949152542372818,4862730735.0,111278,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,32.4,32.9,31.9,32.5,0.3086419753086464,3912300184.0,314542,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.9,4.7,4.7,-2.083333333333326,,16092,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.8,5.8,0.0,,23142,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.4,16.5,16.4,16.4,0.0,18252681070.0,127711,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,13.0,13.1,12.7,12.8,-0.7751937984496096,3914531812.0,50264,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,16.0,16.1,15.7,15.7,-1.8750000000000044,2256574463.0,35361,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.2,13.3,12.7,12.9,-2.272727272727265,2033413282.0,593097,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.5,4.7,4.4,4.4,-6.382978723404251,269628424.0,65749,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,168.0,174.4,159.8,160.4,-6.143943826799298,,24739,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,18.3,19.1,18.3,18.5,-0.5376344086021582,744000000.0,13877,BDT
