symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DV8.F,DV8 Public Company Limited(Alien Mkt),SET,Electronic Technology,Telecommunications Equipment,6.06,6.06,6.06,6.06,0.0,7104067188.0,0,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.7,5.5,4.6,5.4,23.287671232876722,7104067188.0,6775900,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,39.5,40.0,39.5,40.0,0.0,,135564,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.82,2.84,2.74,2.74,-2.8368794326241007,20943577707.0,22836592,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.82,2.84,2.74,2.74,-2.8368794326241007,20943577707.0,22835800,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.05,1.05,1.04,1.05,0.9615384615384623,589435530.0,34420,THB
EASON.F,Eason & Co. Public Co. Ltd.(Alien Mkt),SET,Process Industries,Industrial Specialties,3.0,3.0,3.0,3.0,0.0,589435530.0,0,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.05,1.05,1.04,1.05,0.9615384615384623,589435530.0,34400,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.7,0.7,0.68,0.69,0.0,1148477706.0,171900,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.7,0.68,0.69,0.0,1148477706.0,171900,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.0,2.02,1.98,1.98,-0.5025125628140708,3310812960.0,227914,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.0,2.02,1.98,1.98,-0.5025125628140708,3310812960.0,227800,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.12,0.12,0.11,0.11,-8.33333333333333,145702526.0,1216201,THB
ECF.F,"East Coast Furnitech Public Co., Ltd.(Alien Mkt)",SET,Consumer Durables,Home Furnishings,1.2,1.2,1.2,1.2,-55.54915134069316,145702526.0,0,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.12,0.12,0.11,0.11,-8.33333333333333,145702526.0,1216200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.15,0.16,0.14,0.15,0.0,599771618.0,2125200,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.15,0.16,0.14,0.15,0.0,599771618.0,2125200,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.1,6.05,6.05,-0.8196721311475381,12721549801.0,151532,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,117.5,117.5,113.0,114.0,-1.7241379310344827,61069943115.0,1550127,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,117.5,117.5,113.0,114.0,-1.7241379310344827,61069943115.0,1549200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.98,4.98,4.96,4.96,-0.4016064257028205,4101012082.0,110735,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.98,4.98,4.96,4.96,-0.4016064257028205,4101012082.0,110400,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.02,0.03,0.0,377118976.0,4951301,THB
EMC.F,Emc Public Company Limited (Alien Mkt),SET,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,377118976.0,0,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.03,0.03,0.02,0.03,0.0,377118976.0,4951300,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.36,1.37,1.22,1.26,-7.352941176470594,659600007.0,8940994,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.36,1.37,1.22,1.26,-7.352941176470594,659600007.0,8940700,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.18,1.19,1.18,1.19,0.0,1109683551.0,40101,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.18,1.19,1.18,1.19,0.0,1109683551.0,40100,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.92,2.92,2.86,2.88,-0.6896551724137937,8120000267.0,401218,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.92,2.92,2.86,2.88,-0.6896551724137937,8120000267.0,401200,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.46,2.46,2.36,2.38,-2.4590163934426252,11924108717.0,14329963,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.46,2.46,2.36,2.38,-2.4590163934426252,11924108717.0,14329500,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.2,0.2,0.19,0.2,0.0,1004449331.0,148000,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.2,0.2,0.19,0.2,0.0,1004449331.0,148000,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.12,1.14,1.1,1.11,1.8348623853211024,1195524062413.3586,3203502,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.55,0.56,0.54,0.54,-1.8181818181818195,1232000027.0,1372201,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.55,0.56,0.54,0.54,-1.8181818181818195,1232000027.0,1372200,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.6,0.6,-6.250000000000005,358399992.0,86711,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.6,0.6,-6.250000000000005,358399992.0,86700,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.6,0.6,0.57,0.59,0.0,365799984.0,3800,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.6,0.6,0.57,0.59,0.0,365799984.0,3800,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.9,3.92,3.9,3.9,-1.0152284263959401,1201700017.0,46201,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.9,3.92,3.9,3.9,-1.0152284263959401,1201700017.0,46200,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,25.000000000000007,194191382.0,138500,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,25.000000000000007,194191382.0,138500,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,56.0,56.0,56.0,56.0,-0.4444444444444444,986961334.0,584200,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,56.0,56.0,56.0,56.0,-0.4444444444444444,986961334.0,584200,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.33,0.33,0.3,0.32,3.2258064516129057,190650001.0,11000,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.33,0.33,0.3,0.32,3.2258064516129057,190650001.0,11000,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,180.0,180.0,170.0,170.0,-10.526315789473683,1495299978.0,1000,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,180.0,180.0,170.0,170.0,-10.526315789473683,1495299978.0,1000,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.16,1.16,1.15,1.16,0.0,2723172146119.492,16450,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.12,1.17,1.12,1.16,3.5714285714285547,497776018.0,693276,THB
FLOYD.F,Floyd Public Company Ltd (Alien Mkt),SET,Industrial Services,Engineering & Construction,2.8,2.8,2.8,2.8,0.0,497776018.0,0,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.17,1.12,1.16,3.5714285714285547,497776018.0,693000,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.64,3.64,3.6,3.62,0.555555555555556,3556180277.0,397212,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.64,3.64,3.6,3.62,0.555555555555556,3556180277.0,397200,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,24.5,24.5,24.5,24.5,0.0,1176000000.0,100,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,24.5,24.5,24.5,24.5,0.0,1176000000.0,100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.49,0.5,0.49,0.49,-2.0000000000000018,500000000.0,72700,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.49,0.5,0.49,0.49,-2.0000000000000018,500000000.0,72700,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.84,0.84,0.84,0.84,-4.545454545454549,304352784.0,15600,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.84,0.84,0.84,0.84,-4.545454545454549,304352784.0,15600,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.65,6.65,6.4,6.4,-2.2900763358778544,6126704430.0,349553,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.65,6.65,6.4,6.4,-2.2900763358778544,6126704430.0,349500,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.68,1.68,1.64,1.65,0.0,2430499312.0,31700,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.68,1.68,1.64,1.65,0.0,2430499312.0,31700,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.0,6.0,5.9,5.9,-3.2786885245901525,14147593065.0,66001,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.9,5.9,-3.2786885245901525,14147593065.0,66000,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.3,2.32,2.24,2.3,-0.8620689655172422,194988508231.55438,46564,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,11.6,11.8,11.5,11.6,-2.5210084033613507,194988508231.55438,487570,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.75,6.8,6.6,6.6,-2.2222222222222276,4767407913.0,1504515,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.75,6.8,6.6,6.6,-2.2222222222222276,4767407913.0,1504500,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.74,0.74,0.72,0.74,1.3698630136986314,831657245.0,2900,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.74,0.74,0.72,0.74,1.3698630136986314,831657245.0,2900,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.84,1.85,1.81,1.82,-0.5464480874316944,1207799838.0,69033,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.84,1.85,1.81,1.82,-0.5464480874316944,1207799838.0,68900,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,2.02,2.02,1.83,1.97,-1.5000000000000013,900000000.0,12105,THB
FTI.F,Function International Public Company Limited(Alien Mkt),SET,Distribution Services,Wholesale Distributors,2.5,2.5,2.5,2.5,0.0,900000000.0,0,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,2.02,2.02,1.83,1.97,-1.5000000000000013,900000000.0,12100,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.1,11.3,11.1,11.2,1.818181818181812,36187303711.0,1108888,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.25,44.25,44.0,44.25,-0.5617977528089888,,137217,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.1,9.1,9.05,9.05,-0.5494505494505377,,327818,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.47,0.48,0.46,0.47,-2.0833333333333353,1051619391.0,774400,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.47,0.48,0.46,0.47,-2.0833333333333353,1051619391.0,774400,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.4,3.4,3.3,3.3,-2.941176470588238,2380072906.0,276100,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.4,3.4,3.3,3.3,-2.941176470588238,2380072906.0,276100,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.2,4.2,4.2,4.2,0.0,737099967.0,1011,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,2.96,3.08,2.96,3.06,-0.6493506493506499,181708644919.53714,1936,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.5,0.5,0.48,0.49,-2.0000000000000018,544538208.0,117104,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.5,0.5,0.48,0.49,-2.0000000000000018,544538208.0,117100,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.02,3.98,4.02,0.49999999999998934,1760000000.0,93635,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.0,4.02,3.98,4.02,0.49999999999998934,1760000000.0,93600,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.31,0.31,-6.060606060606066,178826129.0,593100,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.32,0.33,0.31,0.31,-6.060606060606066,178826129.0,593100,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.72,2.72,2.7,2.7,-0.7352941176470594,678374312658.697,239,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,6.75,6.75,6.7,6.75,-0.7352941176470562,678374312658.697,21146,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.03,0.02,0.02,-33.33333333333333,258361459.00000003,1339302,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.03,0.02,0.02,-33.33333333333333,258361459.00000003,1339300,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.28,0.28,0.26,0.27,-3.571428571428574,314243331.0,221200,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.28,0.28,0.26,0.27,-3.571428571428574,314243331.0,221200,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.04,3.04,2.98,3.04,-1.9354838709677438,681999979.0,15600,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.04,3.04,2.98,3.04,-1.9354838709677438,681999979.0,15600,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.4,10.5,10.4,10.4,-0.952380952380949,13165120972.0,836503,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.4,10.5,10.4,10.4,-0.952380952380949,13165120972.0,836500,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.42,3.42,3.42,3.42,0.0,3500940148.0,200,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.42,3.42,3.42,3.42,0.0,3500940148.0,200,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.11,0.12,0.11,0.11,-8.33333333333333,3058456104.0,174201,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.11,0.12,0.11,0.11,-8.33333333333333,3058456104.0,174200,THB
GLAND.F,Grand Canal Land Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,8.56,8.56,8.56,8.56,0.0,4809874320.0,0,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.38,5.38,0.0,,1021226,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.35,6.4,6.0,6.05,-4.724409448818895,34302225095.0,13456427,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.35,6.4,6.0,6.05,-4.724409448818895,34302225095.0,13456000,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.73,0.79,0.71,0.75,7.1428571428571495,188999997.0,127701,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.73,0.79,0.71,0.75,7.1428571428571495,188999997.0,127700,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.16,3.12,3.14,0.6410256410256416,,335554,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.5,12.6,12.5,12.5,0.0,,196787,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,42.0,42.0,41.5,41.75,0.0,,134123,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.7,4.9,4.68,4.7,-3.29218106995885,113036093728071.84,10147810,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,27.5,28.75,27.25,27.5,-4.3478260869565215,113036093728071.84,144068,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.7,4.88,4.68,4.72,-2.880658436214003,113036093728071.84,764098,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.57,1.58,1.57,1.58,0.0,947999954.0,62400,THB
GPI.F,Grand Prix International Public Company Ltd(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,3.5,3.5,3.5,3.5,0.0,947999954.0,0,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.57,1.58,1.57,1.58,0.0,947999954.0,62400,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,35.25,35.5,33.75,34.25,-3.5211267605633805,100100396973.0,9190443,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,35.25,35.5,33.75,34.25,-3.5211267605633805,100100396973.0,9189100,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,15.5,15.8,15.3,15.4,-1.9108280254777004,627085366477.6309,79307,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.4,4.4,4.4,4.4,0.0,3607779058.0,301,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.4,4.4,4.4,4.4,0.0,3607779058.0,300,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,278566927.0,101001,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,278566927.0,101000,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.63,0.63,0.6,0.61,-1.6129032258064528,507175292.0,339727,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.63,0.63,0.6,0.61,-1.6129032258064528,507175292.0,339700,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.6,7.6,7.3,7.35,-2.6490066225165587,2378250060.0,32105,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.9,4.02,3.9,3.92,-1.010101010101011,8243120075236.295,300963,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.67,0.68,0.0,652800007.0,12300,THB
GTB.F,Getabec Public Company Ltd (Alien Mkt),SET,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,0.0,652800007.0,0,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.67,0.68,0.0,652800007.0,12300,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.04,33.33333333333334,393910274.0,4331475,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.04,33.33333333333334,393910274.0,4331400,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,41.75,42.0,40.5,41.25,-1.1976047904191618,623738231934.0,24463506,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,41.25,41.5,41.25,41.5,3.75,623738231934.0,200,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,41.75,42.0,40.5,41.25,-1.1976047904191618,623738231934.0,24459100,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.93,1.94,1.9,1.9,-1.5544041450777215,17143285905.0,5276118,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.93,1.94,1.9,1.9,-1.5544041450777215,17143285905.0,5275800,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.5,6.5,6.45,6.5,-0.7633587786259515,5336940075.0,163023,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,192.0,192.0,192.0,192.0,0.0,1420800018.0,800,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,192.0,192.0,192.0,192.0,0.0,1420800018.0,800,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,10.7,10.7,10.6,10.7,-0.925925925925939,1096023806062.503,1063,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,16.0,16.1,15.9,16.0,0.0,12878061523.0,6675804,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,16.0,16.1,15.9,16.0,0.0,12878061523.0,6675300,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.99,0.99,0.96,0.97,-1.020408163265307,548800000.0,1417206,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.99,0.99,0.96,0.97,-1.020408163265307,,1416900,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.94,1.94,1.94,1.94,-0.5128205128205132,1139774909.0,7112,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.94,1.94,1.94,1.94,-0.5128205128205132,1139774909.0,7100,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.51,0.52,0.45,0.5,-1.960784313725492,215567072.0,167800,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.51,0.52,0.45,0.5,-1.960784313725492,215567072.0,167800,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.97,0.97,0.95,0.96,0.0,3657599918.0,383500,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.97,0.97,0.95,0.96,0.0,3657599918.0,383500,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,7.85,7.9,7.8,7.85,-0.6329113924050722,8190178544384.594,71253,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,4.1,4.24,4.1,4.22,2.427184466019409,2712749348.0,407513,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,4.1,4.24,4.1,4.22,2.427184466019409,2712749348.0,407500,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,20.8,20.9,20.7,20.8,0.0,,7585,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.3,5.25,5.3,0.952380952380949,,6010,THB
