symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.119,0.12,0.119,0.12,0.8403361344537823,47999999.0,235200,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.57,0.545,0.57,1.7857142857142672,485353855.0,102800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.89,5.1,4.86,5.0,2.6694045174537964,1260898079.0,396700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.126,0.125,0.126,0.0,208458684.0,335800,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,0.0,8820000.0,20000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.695,0.72,0.69,0.72,5.1094890510948785,9734266.0,1200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,22.448979591836732,19870612.0,400,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.16,1.17,1.15,1.17,4.4642857142856975,58314969.0,2300,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.24,10.24,10.24,10.24,-0.485908649173945,308699920.0,1000,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,0.0,14758439.0,19200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.48,3.5,3.48,3.5,0.0,122336044.0,2300,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.41,0.43,0.41,0.43,4.878048780487809,34405870.0,28000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.2,0.2,0.2,0.0,28133497.0,1200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.179,0.179,0.179,0.179,5.294117647058812,433289396.0,3000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.37,4.38,4.34,4.34,-1.3636363636363749,1207138710.0,44800,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,2116687.0,1000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.755,0.755,0.755,0.755,-5.625000000000005,42595997.0,10000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.715,0.715,0.715,0.715,1.4184397163120581,244292542.0,12000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.47,0.505,0.47,0.505,8.602150537634405,139457159.0,1993100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.07,0.07,0.07,0.07,-14.634146341463412,32275366.0,5000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.415,0.415,0.415,0.415,0.0,13155500.0,3000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.325,0.33,0.325,0.33,0.0,60069152.0,12800,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.29,0.29,0.29,0.29,3.5714285714285547,24434208.0,26600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.015,0.019,0.015,0.019,18.749999999999993,6527632.0,91900,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.163,0.164,0.163,0.164,0.0,422409198.0,67000,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.94,0.94,0.935,0.94,0.5347593582887586,83022482.0,20100,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.134,0.134,0.132,0.132,-1.492537313432837,92793841.0,8000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.265,0.265,3.921568627450984,42500417.0,100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.05,0.05,0.048,0.049,-7.547169811320749,3611100.0,135000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.092,0.083,0.092,0.0,16265429.999999998,2200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.32,0.32,0.32,0.32,-5.8823529411764754,26579155.0,45500,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.6,0.6,0.6,0.6,-0.8264462809917362,68084903.0,1000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.355,0.43,0.35,0.43,-12.244897959183673,5439500.0,22200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,2000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,-6.666666666666654,6568204.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.61,1.63,1.61,1.63,1.2422360248447077,153793940.0,16000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.061,0.065,0.061,0.065,-7.142857142857148,11712806.0,31300,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.137,0.137,0.136,0.136,0.7407407407407414,13772498.0,90800,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.4,0.45,0.4,0.45,-2.1739130434782625,233821164.0,1400,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.09,1.11,1.08,1.09,0.0,470787108.0,469600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.98,11.5,10.96,11.48,5.417814508723598,19078843247.0,8702400,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.435,0.435,0.435,0.435,-5.434782608695657,132025140.0,20500,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,6.849315068493158,105995934.0,26000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.092,0.092,0.09,0.09,-5.263157894736847,24148104.0,25000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.285,0.285,0.0,86691680.0,110100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.29,2.29,2.27,2.29,-0.4347826086956429,252181013.0,8000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.04,1.05,1.04,1.04,0.9708737864077678,239202295.0,28100,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.07,0.07,-10.256410256410248,21000000.0,13000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.285,0.315,0.28,0.31,-4.615384615384619,21798942.0,14200,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.046,0.046,0.046,4.545454545454549,17933954.0,21800,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.46,3.63,3.46,3.61,5.86510263929618,13471509209.0,26377200,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.94,0.945,0.935,0.945,0.5319148936170218,1771472222.0,768600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.395,0.395,0.395,0.395,1.2820512820512833,295919821.0,200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.475,0.51,0.475,0.51,0.990099009900991,138744048.0,9200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.505,0.505,0.505,0.505,0.0,50578790.0,3800,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.38,1.5,1.38,1.5,0.0,332534683.0,3300,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.051,0.052,0.051,0.052,1.960784313725492,117151326.81631999,10900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.455,0.455,0.455,0.455,0.0,92309475.0,2100,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.425,0.425,0.425,0.425,-2.2988505747126458,20963041.0,1000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.97,0.975,0.96,0.965,-0.5154639175257737,3687223976.0,7197900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.215,0.215,0.21,0.21,0.0,1688410590.9253943,659000,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.605,0.605,0.56,0.59,-4.065040650406507,894225254.0,13700,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.07,0.089,23.611111111111114,19756880.0,105300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.857,0.857,0.857,0.857,-0.34883720930232587,,676,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.119,1.121,1.119,1.121,-0.971731448763242,,962,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.095,0.107,0.095,0.107,-1.8348623853211024,22871049.0,3800,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.59,0.59,0.58,0.58,8.411214953271013,44048329.0,200,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.012,0.012,0.012,0.012,0.0,42813941.0,113000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.36,27.57,27.1,27.36,0.33003300330032953,10778093184.0,198000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.75,8.0,7.75,7.95,2.0539152759948673,7064761140.0,1764100,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.012,0.013,0.012,0.013,0.0,27490808.0,2300600,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.09,4.12,4.07,4.11,0.4889975550122362,2669488480.0,730000,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,232681877.0,153100,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.42,2.44,2.41,2.44,0.8264462809917362,19249840978.0,21065200,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.75,3.75,3.68,3.68,-1.8666666666666623,609328578.0,5000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.33,1.36,1.33,1.34,0.7518796992481209,2882690994.0,6589400,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.68,7.71,7.49,7.71,0.3906250000000033,24166053218.0,8400000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.78,0.785,0.77,0.785,0.0,55261649.0,16050,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.021,0.022,0.021,0.022,4.761904761904749,41757323.0,885000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.096,0.097,0.096,0.097,1.0416666666666676,93120003.0,24900,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.03,1.04,1.03,1.03,0.0,1769411830.0,1112900,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.788,0.784,0.787,0.2547770700636945,,665106,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.925,0.925,0.92,0.925,0.5434782608695656,72311986.0,22100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.73,0.735,0.6849315068493157,715996307.0,60600,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.97,0.975,0.965,0.97,0.0,3780061930.0,6428200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.545,0.555,0.545,0.545,-0.9090909090909097,237070482.0,84200,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.834,0.829,0.833,0.36144578313253045,,1500710,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.178,0.18,0.177,0.178,0.0,240382907.13689598,2202900,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.119,0.124,0.119,0.124,3.3333333333333366,29144516.0,1600,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.609,0.609,0.16447368421052647,,1000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.67,0.675,0.0,853677261.0,1144200,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.076,0.076,0.076,0.076,0.0,36743325.0,300,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.81,1.81,1.81,1.81,0.16602102933038815,,86000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.345,1.346,1.29,1.29,-3.7313432835820928,,54600,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.803,1.808,1.731,1.731,0.17361111111111768,,9676,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.99,0.984,0.984,-3.1496062992126013,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.03,0.0,1531523956.0,945400,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.39,10.39,10.39,-0.47892720306512393,,320,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.45,13.45,13.45,13.45,-0.14847809948033666,,1,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.088,0.092,0.087,0.088,-2.2222222222222245,21413570.0,637500,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.7,3.76,3.67,3.7,0.0,6475960601.382079,1645600,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.078,0.079,0.076,0.079,0.0,153572844.0,552600,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,69.94,70.45,69.75,70.45,0.31325644311547607,199570316693.0,4174300,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,526.81,526.81,526.81,526.81,-0.7217699381878564,,15,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.006,-14.285714285714285,119170738.0,2536200,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.039,0.039,0.039,0.039,2.6315789473684235,67186280.0,83600,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.485,0.495,-1.0000000000000009,837875546.0234879,3660000,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.48,0.485,0.48,0.48,-1.0309278350515474,340062952.0,257000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.425,0.425,0.425,0.425,0.0,235201709.0,22500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.104,0.106,0.103,0.105,0.9615384615384625,196637306.0,751400,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,33.33333333333333,17641963.0,7900,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.81,2.88,2.75,2.76,-1.0752688172043101,1197826219.0,4149700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.64,0.665,0.64,0.655,2.343750000000002,588316823.0,2119100,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.28,0.27,0.275,1.8518518518518534,3426859912.0,28217900,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.002,0.002,-33.33333333333333,19265368.0,5400,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.2,1.2,-0.5799502899751546,,1,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.25,3.27,3.14,3.21,-2.13414634146341,5133163920.0,3191100,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.59,0.59,0.59,0.59,0.0,1053651969.0544606,200,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.34,0.34,0.34,0.34,0.0,5116985202.134963,10000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,2.739726027397263,13875001.0,49900,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.325,0.325,0.31,0.32,3.2258064516129057,174652836.0,126600,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.53,5.578,5.49,5.57,0.9972801450589411,,2799952,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.427,1.448,1.427,1.44,1.0526315789473615,,28864,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.112,1.112,1.112,1.112,1.090909090909092,,100,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.493,0.493,0.493,0.493,-2.3762376237623783,,75,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.602,0.602,0.593,0.593,-1.4950166112956824,,10172,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.62,2.52,2.53,-0.39370078740158393,1660402967.0,2077300,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.008,0.007,0.008,0.0,9498511.0,150100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.098,0.096,0.098,0.0,74675484.0,83700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.22,2.26,2.2,2.25,2.739726027397263,2430392931.0,213900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.86,3.86,3.79,3.85,1.0498687664042003,23784812030.0,5056700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.112,0.113,0.111,0.112,0.9009009009009018,497112422.0,106100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.064,0.064,0.064,0.064,10.344827586206893,101918036.0,100,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.43,1.43,1.43,0.0,2083258730.0,43600,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.06,2.17,2.06,2.1,2.4390243902439157,1042833499.0000001,2794300,SGD
FHH,Foundation Healthcare Holdings,SGX,Technology Services,Packaged Software,0.725,0.775,0.725,0.735,2.0833333333333353,956627556.4799999,10729500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,50.0,52090002.0,1130800,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,16.52,17.18,16.52,17.18,4.121212121212119,8299996993.999999,99200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.66,0.665,0.66,0.66,0.0,159757218.0,5600,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.615,0.625,0.615,0.62,0.8130081300813016,7419854998.0,22135300,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.5,29.5,29.5,0.3401360544217735,,981,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.595,0.6,0.595,0.6,0.0,290306097.0,11100,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.546,5.59,5.525,5.59,0.8479162908172417,,200004,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.72,0.73,0.715,0.725,-0.6849315068493157,136206802.0,6400,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.78,1.81,1.71,1.72,-2.8248587570621493,1522525053.0,1868300,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.199,5.22,5.14,5.2,0.38610038610039504,,46894,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.165,0.165,0.165,0.165,3.1250000000000027,66000003.00000001,270000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.72,5.74,5.69,5.694,-0.45454545454545103,,41888,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.419,4.422,4.411,4.411,-0.18103643358225863,,2244,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.702,0.706,0.702,0.702,0.0,,12119,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.145,0.163,0.145,0.163,26.356589147286826,24494451.0,11800,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,489.0,491.53,485.5,485.5,-0.5122950819672131,,2118,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.014,0.015,0.014,0.015,0.0,6147000.0,120000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.68,16.8,16.58,16.7,0.3003003003003046,3685780101.0,211600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.49,0.495,0.49,0.495,-1.0000000000000009,746376587.0,350400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.18,2.18,2.18,-0.4566210045662003,264902405.0,5000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.05,2.08,2.05,2.05,-0.4854368932038947,1367873658.0,64900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.58,4.62,4.58,4.62,0.6535947712418355,2436716051.0,10300,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.725,0.725,0.715,0.715,-1.3793103448275874,536083975.0,1000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.87,21.87,21.69,21.69,1.7354596622889351,,118,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,500,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.66,2.81,2.66,2.68,1.1320754716981227,2115087613.0000002,2640000,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.93,0.935,0.92,0.925,0.5434782608695656,761677245.0,151500,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.18,7.35,7.15,7.32,1.9498607242339914,19836414134.175037,2078300,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.56,3.7,3.56,3.62,2.25988700564972,341642564098.86536,213500,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.83,0.84,0.83,0.835,0.6024096385542175,325929695682.91327,490700,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.91,1.94,1.9,1.9,0.0,52162950455.46671,989600,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.53,3.53,3.21,3.24,-7.428571428571422,340758805158.5893,484100,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.59,2.6,2.59,2.6,0.38610038610039504,281734371269.3353,466600,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,41.78,41.78,41.17,41.17,-1.577814965335875,,201,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.53,1.56,1.53,1.54,2.6666666666666687,32443633551.284634,167700,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.71,0.75,0.71,0.725,0.6944444444444451,10546364964.733128,219700,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.8,1.83,1.8,1.81,1.6853932584269677,43106935473.7152,1896400,SGD
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Commercial Services,Advertising/Marketing Services,1.43,1.45,1.41,1.42,1.42857142857143,30409163369.512363,309100,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.27,1.29,1.27,1.28,0.0,11166655662.32084,40800,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.9,0.91,0.9,0.905,0.555555555555556,3466291681.0,4399300,SGD
