symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,185,202,179,202,9.18918918918919,264758215332.0,3434100,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1830,1890,1825,1835,0.273224043715847,3819118410645.0,662400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3340,3380,3300,3350,0.29940119760479045,18934274082031.0,742300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,286,288,280,280,-2.097902097902098,387887500000.0,288600,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,690,700,675,690,0.0,3131266506000.0,4253100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,805,825,780,785,-2.484472049689441,2515625000000.0,78000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,250,250,246,250,0.0,333333343506.0,77900,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,620,625,610,615,0.0,76770065625000.0,13798200,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2180,2190,2150,2170,0.4629629629629629,1285200000000.0,11300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,75,75,73,74,0.0,2307576398438.0,1133100,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,328,332,326,332,1.2195121951219512,1306922726562.0,946800,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,145,151,144,145,0.6944444444444444,255095859375.0,1935400,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,123,128,122,124,0.8130081300813009,505939779785.0,727300,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,63,65,62,62,-1.5873015873015872,107100919800.0,8573400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,920,950,905,935,1.0810810810810811,745550000000.0,111600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,165,168,162,164,0.6134969325153374,163000000000.0,18300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3040,3070,3030,3070,1.3201320132013201,11999894824219.0,24200,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,165,194,165,169,5.625,864830234375.0,17122300,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2550,2580,2500,2550,0.0,6553499377441.0,21500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,382,386,378,378,-1.0471204188481675,9152715523438.0,5154100,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1475,1485,1475,1485,0.6779661016949152,451849288940.0,85100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1345,1355,1330,1345,-0.3703703703703704,9040078564453.0,9900,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,795,800,775,780,-1.8867924528301887,13614775605469.0,30852900,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,70,70,69,69,-1.4285714285714286,737273625000.0,2500,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4690,4700,4630,4700,0.21321961620469082,37213663764648.0,788400,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,37,37,37,37,0.0,331385369141.0,2295200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,91,93,91,93,2.197802197802198,7584395000000.0,10688200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,22,23,22,22,-4.3478260869565215,137500000000.0,16672500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,172,185,165,167,-3.4682080924855487,2183928685546.9998,272885100,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,645,665,640,640,-0.7751937984496124,9485293784180.0,2271300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3070,3120,3070,3120,1.6286644951140066,50341860000000.0,7336000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,50,50,50,0.0,2978619140625.0,2899800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,212,208,208,-1.8867924528301887,405600000000.0,853500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,100,102,99,99,-1.9801980198019802,292092000000.0,85800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,284,292,280,292,2.8169014084507045,1614021644531.0,17400,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,154,165,151,161,3.870967741935484,283619102173.0,4564800,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,73,87,73,77,5.47945205479452,59572491211.0,123601700,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,760,770,750,760,0.0,1558000000000.0,78200,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5775,5775,5350,5350,-7.35930735930736,4622145533752.0,20000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,535,545,530,540,1.8867924528301887,9810876582031.0,14006000,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,116,119,115,116,0.0,142777407715.0,1052000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,625,635,615,620,0.0,69699717031250.0,134120800,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,585,610,585,605,4.310344827586207,7817202617188.0,34681800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1510,1540,1370,1455,-3.0,2995500000000.0,993100,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,513100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,121,125,121,121,0.0,380108295166.0,11600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2110,2470,2100,2310,11.057692307692307,2860000000000.0,14578700,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,980,980,940,950,-2.0618556701030926,2347930705566.0,7400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,198850,198850,198850,198850,-0.037702651753173305,474007910742188.0,500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,105,118,103,105,1.9417475728155338,70788466248.0,100841600,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,256,266,240,250,-0.7936507936507936,1711080000000.0,410500,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,334,344,330,338,1.8072289156626504,19761017800064.0,609104200,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,120,122,118,120,0.0,240000000000.0,58160900,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,80,87,80,82,2.5,151988232422.0,19702800,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,125,148,123,138,10.4,690216064453.0,7170800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,228,232,214,226,0.8928571428571428,308000000000.0,1126200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,288,292,280,282,-2.083333333333333,1694117671875.0,8829200,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,29,29,29,29,7.4074074074074066,47125000000.0,67900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,113,115,112,113,-0.8771929824561403,1181707300781.0,4069900,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,108,117,107,110,1.8518518518518516,151198668457.0,11682100,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,620,625,615,625,0.8064516129032258,3393560917969.0,600400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,62,66,62,63,3.278688524590164,155569062500.0,36309900,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1750,1765,1750,1765,0.8571428571428572,1401153350830.0,96500,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,139,140,137,139,0.7246376811594203,6651339632812.0,46806500,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,158,180,158,161,1.89873417721519,1146990739258.0,1200200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,615,620,605,610,-0.8130081300813009,5823041015625.0,3600,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,113,114,111,112,0.0,1875662906250.0,196600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10000,10000,9550,9800,-1.0101010101010102,140421590332031.02,16800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,196,198,195,197,0.5102040816326531,1459407386719.0,900900,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,119,120,114,114,-0.8695652173913043,889972478027.0,12676300,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,133,135,130,130,-2.2556390977443606,229425000000.0,262400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,98,100,96,97,0.0,403960383789.0,5733700,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,905,915,890,900,0.0,4235294091797.0,312900,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70,74,68,70,1.4492753623188406,128142349365.0,3490200,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1150,1185,1150,1170,1.7391304347826086,12027181787109.0,2914100,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,790,795,775,785,1.2903225806451613,149294510546875.0,266957000,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4100,4100,4100,4100,0.0,7585000000000.0,300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1540,1570,1530,1545,0.3246753246753247,1724800000000.0,4500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,222,226,218,224,0.0,2072631968750.0,174800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,78,78,76,78,0.0,333291219727.0,1189600,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,89,89,87,88,0.0,360793898438.0,754800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,138,146,134,137,0.7352941176470588,158847568359.0,2549200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,169,170,167,170,0.591715976331361,590464875000.0,124000,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,170,175,167,169,0.5952380952380952,339353355469.0,2423700,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1070,1180,1025,1070,-0.46511627906976744,13156795874023.0,1789600,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,615,660,615,655,8.264462809917356,4415592500000.0,63615400,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,22,22,21,22,4.761904761904762,913960113281.0,28884000,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5625,5650,5550,5575,0.45045045045045046,81759082470703.0,4156100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,67,70,67,67,1.5151515151515151,221100016113.0,3067600,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,505,510,470,490,-2.0,,58943700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,510,520,500,505,-0.9803921568627451,30889755703125.0,12979800,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,276,278,268,272,-0.7299270072992701,593666688965.0,131900,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1215,1225,1180,1200,-1.2345679012345678,32275922080078.0,35581900,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,68,71,66,67,-1.4705882352941175,147053204102.0,15320800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,71,74,70,73,2.8169014084507045,234541393066.0,141000300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2330,2330,2300,2310,-0.8583690987124464,6311130949707.0,12000,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,340,344,336,340,0.591715976331361,5373679466797.0,33751400,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,284,284,280,284,0.7092198581560284,1462875000000.0,395100,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,149,159,145,147,-2.0,192980969238.0,5087000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,127,129,126,126,-1.5625,142074093750.0,12476900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,570,580,565,575,1.7699115044247788,9733241757812.0,32827000,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,186,186,176,178,-2.73224043715847,443839827393.0,2023600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,127,143,127,127,0.0,255931510010.0,9837700,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1735,1755,1655,1695,-2.3054755043227666,4422213831787.0,63600,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2490,2490,2430,2450,0.0,44451263964844.0,2157900,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7450,7475,7450,7475,0.6734006734006733,26948383099365.0,600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,288,290,280,284,-2.0689655172413794,1310916679688.0,305500,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1630,1635,1590,1605,0.6269592476489028,17072017080077.998,1099700,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,102,104,101,102,0.0,150105463623.0,2272400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,640,650,605,645,0.0,3096000000000.0,22100,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,374,384,372,380,1.6042780748663104,487797717773.0,60800,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,55,56,50,52,-5.454545454545454,40625000000.0,6331300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,246,256,246,254,3.2520325203252036,1574400000000.0,71700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,198,199,194,197,0.0,805997412109.0,3012000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,180,180,175,176,-2.2222222222222223,114400000000.0,2900,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,615,625,605,615,0.0,5484791015625.0,1993700,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3120,3200,3050,3120,0.0,1451498876953.0,299300,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,314,316,310,314,0.0,1747854015625.0,497800,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,210,210,199,200,-1.9607843137254901,265200000000.0,808600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,220,234,216,220,0.0,1459821386719.0,56617400,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,78,104,77,84,7.6923076923076925,153114000000.0,126900100,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,81,84,81,83,1.2195121951219512,696657505859.0,628300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1105,1075,1105,0.45454545454545453,451000000000.0,4300,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,78,81,78,79,1.282051282051282,124800000000.0,1602800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6350,6475,6350,6375,0.7905138339920948,37205882897949.0,12300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16325,16550,16325,16375,0.3062787136294028,31410738800049.0,372700,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,288,292,286,288,0.0,3488076281250.0,804900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1540,1700,1535,1560,-0.3194888178913738,860750000000.0,248700,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,52,53,52,53,1.9230769230769231,21168769375052.0,14886000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1115,1100,1110,0.9090909090909091,3832849291992.0,1477400,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,294,296,290,292,1.3888888888888888,432000000000.0,1200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,53,51,52,-1.8867924528301887,6616268664062.0,49225900,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1295,1305,1295,1305,0.38461538461538464,1319994006348.0,8100,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,248,250,242,244,-1.6129032258064515,316764448242.0,35900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,171,165,166,0.6060606060606061,3215315361328.0,423100,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,302,304,300,304,0.6622516556291391,11040429882812.0,97900,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,297837900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,101,104,99,101,0.0,431942182617.0,43502100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,274,290,274,284,3.64963503649635,200955737427.0,10339800,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,111,112,109,111,0.0,818704998047.0,4470600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,58,61,58,59,1.7241379310344827,,893800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,260,266,250,258,1.574803149606299,396864357400.0,4694200,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,82,85,81,83,1.2195121951219512,1267458865234.0,4139100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,160,170,160,170,0.0,425000000000.0,1700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,182,185,181,185,1.6483516483516485,344776250000.0,92500,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,124,127,123,123,-0.8064516129032258,1961573679688.0,7829600,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,655,655,605,635,-3.0534351145038165,701087469482.0,25531900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,178,194,177,182,3.4090909090909087,440000000000.0,496400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,118,120,110,115,-2.5423728813559325,920489652344.0,3962500,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,145,148,141,142,-0.6993006993006993,858000000000.0,7530900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,19,19,18,18,0.0,38160000000.0,3263500,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,180,186,177,184,2.793296089385475,470098750000.0,677000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,101,105,99,102,0.9900990099009901,249321286377.0,7907900,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,66,70,64,64,-3.0303030303030303,401196114258.0,22402100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,454,454,388,410,-9.691629955947137,3940720000000.0,18284400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,282,290,256,276,4.545454545454546,,467500,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,90,90,88,89,-1.1111111111111112,588820122070.0,49500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,51,50,50,0.0,76233996582.0,8443300,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,910,910,895,905,0.0,13710704926758.0,2581700,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,183,184,179,182,-0.546448087431694,152413812927.0,560400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,330,330,314,320,-3.0303030303030303,1380599150391.0,325000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4300,4350,4300,4350,1.1627906976744187,3612000000000.0,102200,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,122,124,121,124,1.639344262295082,793000000000.0,148000,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,16,17,16,16,0.0,235864000000.0,9003600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,685,700,680,685,0.7352941176470588,79096293125000.0,8937500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,53,51,52,0.0,503243152344.0,7099500,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,184,185,181,184,-0.5405405405405406,291375000000.0,1745000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,157,161,153,160,6.666666666666667,319554052734.0,20536300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,44,44,44,0.0,262185000000.0,597100,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1755,1820,1745,1785,2.292263610315186,8036183403320.0,10138400,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,745,775,745,750,1.3513513513513513,9932092832031.0,5235000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,115,116,113,113,0.0,2041082142578.0,13751300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,148,151,146,150,1.3513513513513513,373700000000.0,509200,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,62,65,60,62,0.0,1939101464844.0,88684200,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,74,74,62,63,-7.352941176470589,95591941040.0,799400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,69,71,67,70,1.4492753623188406,556539479004.0,3461000,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6675,6675,6600,6650,-0.37453183520599254,77843237255859.0,1048800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,105,110,103,104,0.9708737864077669,112244250000.0,12391600,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,63,65,62,63,0.0,66933562500.0,4599000,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,300,300,294,294,-2.0,600900036621.0,13200,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,214,214,212,214,0.0,2014168000000.0,14300,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1245,1245,1130,1130,-9.236947791164658,2645625000000.0,7000,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,420,420,398,402,-0.49504950495049505,374823378418.0,23900,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,16,17,16,17,6.25,212892796875.0,9965100,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,79,86,77,78,0.0,64999974609.0,19784400,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,560,560,545,555,0.9090909090909091,673200000000.0,40000,IDR
