symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.014,0.0,2625851852.0,14000000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2625851852.0,900000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,0.0,1295324966.0,20000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.008,0.008,0.008,0.008,-5.8823529411764754,1630884862.0,14000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.74,0.74,0.74,0.74,0.0,240500003.0,35000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.55,2.57,2.5,2.54,0.0,68204346866.00001,437000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.06,2.06,-5.069124423963128,1653999528.0,58000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.1,7.1,7.01,7.09,-0.14084507042253222,5813125789.0,11300,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.86,14.8,14.8,0.0,7113548187.0,4400,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.29,2.3,2.28,2.28,-0.4366812227074336,20408162101.0,435000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.57,3.57,3.57,3.57,0.0,2030301277.0,9000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,39.2,39.5,39.2,39.3,0.25510204081631205,112901390283.0,1978000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.161,0.165,0.152,0.163,1.2422360248447217,919045851.0,1650000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1594226000.0,1000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,1300994900.0,380000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.86,15.86,15.86,15.86,5.874499332443251,5038152186.0,100,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.04,6.08,6.04,6.08,0.6622516556291397,10169911132.0,11200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,12.06,12.22,11.32,11.36,-4.054054054054058,53776881787.0,15021900,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.65,8.65,8.65,8.65,0.0,3656510667.0,8200,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.05,59.5,58.05,58.15,0.17226528854436077,88570650850.0,286190,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.1,15.1,15.1,15.1,0.6666666666666643,28208192139.0,4500,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.17,5.19,5.1,5.1,-1.1627906976744282,2788201138.0,500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.12,1.12,1.09,1.11,-0.8928571428571435,3683309234.0,255000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.72,0.73,0.0,686494843.0,18000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.99,1.18,0.99,1.18,4.424778761061951,2717931374.0,22000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.0,53.5,52.55,52.75,-1.4018691588785046,22836979828.0,11760,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,209.6,209.6,205.0,205.0,0.0,16864914513.0,280,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.02,7.23,7.02,7.08,1.4326647564469863,40361144612.0,4846900,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.45,2.5,2.45,2.48,-0.8000000000000007,4900000000.0,101000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.1,23.1,23.1,23.1,0.21691973969631545,55770306015.0,5000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.52,2.63,2.4,2.63,1.5444015444015458,7262974378.0,33000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.22,7.35,7.1,7.1,-1.5256588072122097,140946882543.0,3743400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,8.61,9.0,8.55,9.0,-1.6393442622950858,5947499752.0,7500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.03,3.23,3.03,3.23,1.2539184952978069,2175789539.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.43,5.5,5.3,5.41,-0.36832412523019475,18296652210.0,1712600,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.5,16.64,16.34,16.34,-0.9696969696969706,79284240234.0,265800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.097,0.098,0.097,0.097,1.0416666666666676,874828154.0,560000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.24,2.25,2.19,2.2,0.0,13456877147.0,757000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,42.65,46.75,35.0,38.0,-18.71657754010695,49817666290.0,60900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.16,3.16,3.16,3.16,-5.105105105105103,6297029856.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.8,21.95,21.8,21.8,0.0,92661929277.0,1016600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,64.3,64.7,64.2,64.2,-0.1555209953343613,48452552245.0,210320,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.6,32.6,32.1,32.1,0.0,48562054796.0,12900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.049,0.049,0.049,0.049,4.255319148936175,85466537.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,85466537.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.36,1.36,1.34,1.34,-1.4705882352941189,2477297135.0,170000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,26.4,27.2,26.4,26.5,0.9523809523809524,138228988037.0,857100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.35,8.49,8.21,8.44,1.0778443113772438,13472259801.0,163100,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.13,3.19,3.12,3.19,-0.3125000000000072,15238137727.0,180000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4750.0,4780.0,4702.0,4702.0,-1.0105263157894737,2746764754800.9146,1760,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.07,2.08,2.07,2.08,0.0,17256615773.0,7000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,585.0,599.0,585.0,590.0,0.8547008547008548,711246884766.0,427350,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.0,66.0,65.0,65.0,0.0,154953271484.0,78630,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.6040268456375877,154953271484.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,72.0,75.0,72.0,75.0,0.0,154953271484.0,1600,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,74.5,74.5,-0.6666666666666667,154953271484.0,90,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.0,154953271484.0,3020,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.95,75.95,75.95,75.95,-0.06578947368420679,154953271484.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.75,75.0,74.5,74.5,-0.33444816053511706,154953271484.0,18990,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.12,18.52,18.12,18.24,0.7734806629834089,519823491229.0,5624000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.5,10.5,10.4,10.46,-0.19083969465648445,15683861737.0,38700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,76000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.39,1.45,1.38,1.43,2.8776978417266217,69601534440.0,12653000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.4,9.4,9.4,9.4,-0.21231422505307404,1036200008.0,300,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.2,2.2,2.2,2.2,0.0,7194391709.0,2000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.21,1.19,1.2,-0.8264462809917362,11379291745.0,199000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,-2.702702702702705,2553861773.0,5000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.455,0.43,0.455,7.058823529411772,3081250086.0,70000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.11,0.12,0.11,0.12,0.0,455474638.0,1780000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,33.33333333333334,621710401.5820055,34000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.97,1.06,0.94,1.03,10.752688172043008,621710397.0,11574000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1165.0,1184.0,1163.0,1163.0,0.6055363321799307,249760488770.0,129395,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.1,50.1,50.1,50.1,0.0,1753499947.0,70,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.0,55.0,53.05,53.05,-3.5454545454545507,20642882385.0,550,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.65,1.75,1.64,1.75,6.060606060606066,17724618787.0,4648000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,99.85,99.95,99.85,99.95,0.0500500500500472,17724618787.0,330,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.2,100.4,100.1,100.1,-0.09980039920160531,17724618787.0,1560,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.98,1.05,0.98,1.04,8.333333333333341,858803360.0,4642000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,23.9,24.25,23.9,24.0,0.41841004184101016,79261419585.0,58900,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.007,-1.4084507042253558,1944242713.0,11000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.69,0.68,0.69,0.0,2269737136.0,56000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.8,62.5,61.2,61.2,-0.9708737864077579,132039470343.0,769430,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.83,0.83,0.83,0.83,5.063291139240497,3317670281.0,2000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.48,0.49,0.48,0.48,-2.040816326530614,1496623681.0,1090000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.9,1.9,-4.040404040404044,10419791910.0,56000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.2,20.2,20.2,20.2,-2.1791767554479384,21134379743.0,200,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.7,14.2,13.7,14.16,4.424778761061944,17339613832.0,2753800,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.28,0.27,0.28,-6.666666666666654,982807729.0,770000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.7,5.72,5.65,5.65,-0.1766784452296782,23204437900.0,588800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,-12.371134020618557,1212011010.0,10000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,0.0,4023000071.0,3000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.054,0.054,0.054,0.054,0.0,147800416.0,10000,PHP
