symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,372.0,376.5,372.0,373.01,0.7536059640213828,117902947401.0,187081,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,152.0,152.0,128.0,137.07,-1.4877102199223755,1022532952.0,74374,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.7,22.98,22.25,22.76,0.6189213085764835,3166800000.0,884218,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.99,21.4,20.01,21.36,3.891050583657591,,18732,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.9,7.0,6.3,6.45,-3.2983508245877022,,99903,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,32.47,32.47,31.32,31.75,-0.21998742928975573,3879919147.0,278229,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,11.5,11.5,10.06,10.27,-8.139534883720932,,399711,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,57.0,58.3,56.35,56.71,3.334548104956265,8228826405.0,10789,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,52.93,54.0,52.62,52.78,0.686760778328881,20982358457.0,154906,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.0,82.7,80.0,80.05,-0.4972032318210139,10860749588.0,18766,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,33.85,33.9,30.54,30.54,-9.991158267020337,,248947,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,470.02,501.78,468.01,484.46,3.470664872599902,561852000.0,87,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,794.11,804.9,790.0,792.15,-0.06181873233750619,92782090125.0,20749,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.76,21.2,20.44,20.53,0.09751340809361078,20491965099.0,16003208,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,310.0,316.0,309.1,313.78,1.58308783061931,453096102278.0,1734514,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,246.98,254.0,244.1,245.56,-0.30449433640534285,35173068403.0,1136578,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.89,11.89,11.16,11.38,-0.43744531933507375,,514833,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,432.0,445.0,428.0,436.07,1.581718225866572,10646658659.0,32116,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1000.01,1040.0,1000.01,1020.54,1.720357228291204,53157154919.0,14336,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,7.42,7.56,7.3,7.33,-0.4076086956521773,637213495.0,1552733,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,117.0,119.89,117.0,118.0,-0.8320026893016178,124681473059.0,244190,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4000.01,4020.0,3980.01,4019.42,0.6815773719318382,38503907469.0,26,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.4,21.7,21.0,21.04,-0.9882352941176511,850000000.0,113914,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,48.01,48.21,45.62,45.92,-3.4279705573080874,6619188299.0,1180491,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,229.0,229.65,226.1,227.05,0.052879742651921094,294363242791.0,1671414,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.21,11.22,11.0,11.16,0.4500450045004565,12598739611.0,666463,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,52.06,55.25,52.0,52.06,0.0,,2464,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.7,19.92,19.03,19.5,1.1935651271406353,624348044.0,5592,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,368.0,368.0,340.0,341.73,-5.298600526534572,112046448705.0,5146,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,55.77,55.99,54.5,55.14,0.09076057360682004,5427796568.0,326786,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.99,14.99,14.0,14.3,-1.8531228551818775,,78233,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.1,4.15,4.04,4.07,0.0,,246861,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,148.7,150.65,144.11,147.0,-1.1365929114264561,14869000244.0,74743,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,40.55,43.25,39.99,42.26,2.6226323457989276,,46518,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,59.5,59.5,52.49,55.02,-5.658436213991765,,9250,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,142.95,148.0,138.59,145.51,3.943138795628246,7590424883.0,17733,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,257.99,266.0,255.0,258.34,0.933776128150024,36506289912.0,115324,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.77,19.79,19.1,19.34,-2.2244691607684595,3373819327.0,2094,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,106.99,106.99,102.1,103.92,-0.830231892356145,146885136923.0,759116,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.47,26.89,26.0,26.41,1.381957773512474,6001129452.0,1395663,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.5,25.6,23.5,24.8,0.0,2455695841.0,264,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,22.94,24.78,22.61,24.78,9.986684420772303,29007606905.0,7697781,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2045.85,2050.88,2005.0,2013.59,-0.5997808208358473,159223160141.0,23242,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,174.98,179.79,174.3,176.25,0.8006863025450419,23059545155.0,157240,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,109.97,109.97,98.0,98.53,-2.39722634967806,,201929,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,37.85,38.0,37.1,37.17,-1.5103338632750405,27746827463.0,400494,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.18,8.24,8.05,8.12,-0.8547008547008582,,751553,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1919.21,1949.0,1919.19,1931.82,0.21060712951819446,127920257660.0,52,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,91.84,93.55,91.5,91.68,0.6366630076838776,39628499336.0,306223,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.7,43.78,41.0,42.9,7.761868877166532,,4356773,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.37,9.7,8.9,8.96,-2.2900763358778526,1323628561.0,10015180,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,34.0,38.01,34.0,38.01,10.014471780028947,,73243,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,130.99,138.75,127.02,130.04,1.253601183524087,,10921,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,964.0,970.0,943.0,959.64,-0.5482262962080113,55750432998.0,231,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,81.25,82.89,80.52,81.73,0.9261546060755741,16073832520.0,11594,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,208.0,219.91,208.0,219.25,9.668867547018815,20455313864.0,4389,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,172.06,177.0,172.05,176.98,0.09048750141386529,17744472944.0,1052,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,14.75,15.55,14.73,15.05,3.793103448275867,29734607666.0,3079902,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,26.48,28.3,26.15,28.09,7.707055214723933,23887777274.0,2785723,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,160.0,167.0,158.0,160.78,0.47494063242094164,4396917156.0,1441,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,49.49,49.49,43.0,45.01,-0.04441483455474822,2781694747.0,84038,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,67.7,67.9,66.9,67.14,0.47889853337325267,2280463427.0,110066,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.99,10.99,10.61,10.62,-0.5617977528089935,,9657,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,52.25,58.99,52.25,55.7,0.0,,54,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,150.0,158.41,149.5,155.37,4.247181964573278,56763437885.0,3707216,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.1,28.43,28.01,28.03,0.03568879371877788,24664696044.0,668315,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,131.0,131.0,131.0,127.63,0.0,,272,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.02,8.23,7.97,8.1,2.0151133501259353,219264652361.0,67529983,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,335.0,350.0,335.0,341.49,-0.10238708167562775,2366342269.0,3313,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1660.0,1700.0,1650.03,1657.01,-0.38774602334892605,,106,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,10.35,10.59,10.26,10.31,-0.3864734299516826,5269290122.0,397077,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,101.0,102.99,101.0,101.46,1.30803794308536,92068549236.0,402787,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.8,16.46,15.51,15.89,-0.438596491228072,2704559309.0,138775,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.56,28.2,27.5,27.57,-0.7916516732637598,350154000.0,37145,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,155.8,158.58,150.1,152.39,-1.474106161505141,3217135844.0,280854,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,47.3,47.3,45.52,46.35,-0.855614973262029,1416645609.0,144060,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.1,6.31,6.08,6.13,1.322314049586778,3344785661.0,6431150,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1888.66,2081.55,1888.66,2081.55,9.99989430963052,30310234595.0,20795,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,234.5,239.38,233.5,237.77,2.055970469568212,7199081779.0,369968,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,14.39,14.39,12.4,13.1,-2.9629629629629655,,12797,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,52.39,54.0,51.5,51.85,0.9343975082733191,69169559334.0,183744,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,236.5,240.0,236.1,236.78,0.2116133401049602,109112982895.0,62541,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,48.75,49.0,45.75,46.66,-2.751146310962902,,30893,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,38.99,39.98,38.8,39.51,0.7908163265305999,,12165,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,14.55,14.82,14.42,14.56,1.111111111111112,5345999858.0,2036036,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,30.7,31.75,30.7,31.46,3.3848176141965203,46077327852.0,33037004,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.99,96.5,92.0,95.49,0.0,,2607,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,21.31,23.18,21.0,22.7,6.522759267949323,5963362859.0,393342,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.07,8.07,7.31,7.41,-5.484693877551017,,33568457,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,23.0,24.0,21.9,22.12,-3.490401396160561,,273672,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,14.69,14.9,13.79,14.04,-3.37233310392292,,3939803,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,470.0,474.9,466.99,468.58,0.4264986390621336,683554344635.0,1064007,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,81.0,86.98,75.0,78.28,-0.9991147084861416,4688942013.0,737353,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,297.99,299.0,291.25,294.66,0.39865072063784657,13445075782.0,14217,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,675.65,685.43,675.65,678.62,0.43957670391475284,811200661026.0,669982,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,416.0,420.0,413.97,417.37,1.0312023432015662,489560143446.0,228112,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,161.99,161.99,158.68,159.89,0.7625409629442774,11424959473.0,1957,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.1,6.26,6.0,6.03,-1.1475409836065475,1090991163.0,1142161,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,548.0,560.0,548.0,557.7,2.4054351817848003,980581972374.0,1383382,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,225.0,227.0,203.46,207.26,-8.320431724687046,6782100220.0,637973,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,11.07,11.6,11.01,11.03,0.36396724294812693,2197542988.0,566493,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,177.0,179.99,174.0,176.42,0.5242165242165171,4014562500.0,2222,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.36,43.78,43.0,43.35,0.0692520775623295,5302398105.0,236849,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.62,36.9,35.5,35.59,-1.0013908205841429,2392756263.0,90049,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,103.5,106.04,103.5,104.24,1.4303785151308737,107658007154.0,11460361,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,26.5,28.06,25.0,28.06,9.996079968639737,470200304.0,90307,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,66.0,66.85,64.5,65.48,0.4910988336402815,4882283492.0,36098,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,27.98,27.98,26.8,27.04,0.0369959304476434,,59978,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,126.5,134.87,124.0,126.41,1.4526484751203872,8410499897.0,81424,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,297.99,300.3,296.0,298.67,0.06700840955539539,119099058063.0,171681,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,89.4,90.5,88.5,88.96,0.25921334385212413,32714209048.0,748397,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.01,62.1,61.3,61.81,0.914285714285718,32714209048.0,954,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,920.58,929.99,912.0,925.08,0.48663914838149236,25467140183.0,5774,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,70.99,70.99,65.59,66.84,-3.7026365077078136,1995407996.0,67340,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,83.0,83.0,77.01,79.85,1.2168842692356365,1475243049.0,508,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,394.0,398.9,394.0,396.55,0.48653168791019835,91994272101.0,95264,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,77.0,77.0,77.0,85.16,0.7929932536394859,1811075237.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,210.0,212.95,209.6,210.57,0.42924595793389886,446075582931.0,4317787,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,38.95,39.49,38.18,38.67,0.9397024275646031,9198960515.0,133380,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.2,15.2,14.45,14.76,-1.2048192771084318,,6595,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,60.97,61.47,60.01,60.16,-0.23217247097844207,22151019227.0,1478871,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7630.0,7645.0,7582.01,7627.68,0.40186122427490123,344527606550.0,71,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,128.8,131.79,128.51,130.57,1.8169058016219461,11520687331.0,281832,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,19.99,20.01,17.16,17.33,-9.124278972207666,,368063,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,231.0,242.0,228.0,238.71,4.514010507880912,25258879952.0,189279,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,153.6,156.5,153.6,155.0,0.9377442042198474,53991672647.0,974441,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,108.95,115.9,107.05,112.41,5.877366487708388,1753658077.0,98248,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,69.46,69.52,68.19,68.49,-0.5228758169934632,24378992752.0,1090851,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,391.98,402.0,385.51,397.63,1.560584389047817,31308506835.0,2346370,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.9,35.79,34.85,35.02,1.1846287200231254,4891123035.0,132129,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,165.13,182.0,165.13,176.04,0.5598080658060035,2722731427.0,176,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,18.1,18.35,17.6,17.76,-0.7821229050279164,,2570268,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,34.0,34.0,33.5,33.59,-0.05950609937517412,6078431383.0,141549,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,334.9,338.4,333.0,334.13,0.17388697346724152,1434574719032.0,3076684,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.5,49.99,49.5,49.85,1.4035801464605469,8623039484.0,62081,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,25.21,25.98,25.02,25.82,3.280000000000001,1134588146.0,1687,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,67.0,71.07,58.15,70.3,8.806686271475,,189400,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.75,10.75,10.3,10.66,1.3307984790874579,,45431,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,377.0,414.93,372.0,414.93,9.999734895681458,4564241041.0,50571,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,109.93,110.4,104.0,109.77,0.8822718500137797,39292187349.0,18144,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.75,11.95,11.3,11.56,-1.3651877133105812,3631593447.0,10971990,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,45.5,45.8,44.91,45.03,-0.08875083203904847,41628881561.0,10929079,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,130.0,130.0,128.1,129.99,1.041585697629229,,5758,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,58.0,62.99,57.11,59.88,-0.2332555814728433,,42464,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,308.0,308.0,295.02,298.94,0.9046108148248183,25811425062.0,1233,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,22.99,23.2,22.75,22.81,0.39612676056337964,5241786409.6,1258614,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,18.4,19.0,18.25,18.34,0.6586169045005543,16397999382.000002,2049957,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1490.0,1490.0,1461.0,1472.15,-0.4631507775523941,377875314926.0,2741,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.7,2.8,2.69,2.7,-0.3690036900368925,505599280.0,1483299,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,15.22,15.22,14.11,14.52,4.913294797687859,240156247.2,128996,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,184.88,186.9,170.1,179.11,2.9367816091954104,9475590477.0,103713,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,864.0,864.99,835.01,838.89,0.4634619530071142,4751431190.0,528,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.0,16.29,15.25,15.86,2.3225806451612865,,57007,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,29.45,29.99,29.4,29.52,0.0,154500662747.0,3454408,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,18288.0,18288.0,17512.0,17677.33,-1.2439664804469177,154500662747.0,14,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,18.2,18.28,17.94,17.97,-0.2774694783573846,32185392595.0,5270945,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,50.02,56.13,50.02,56.13,9.99412110523222,5570084848.0,2861023,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.27,6.27,5.6,5.73,-5.911330049261075,,679646,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,25.24,25.5,21.6,23.8,1.018675721561978,,8160,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,15.39,15.39,12.59,12.59,-10.007147962830595,707405814.0,4986793,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,272.0,281.99,271.0,272.59,0.275897586815774,61748129969.0,211689,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,22.19,24.09,20.49,20.85,-4.794520547945193,,1011764,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,41.46,41.48,40.53,41.09,0.19507437210437795,15259065956.0,85238,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,809.97,814.9,792.01,798.46,0.29896492814792425,71153241030.0,8775,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,638.0,638.0,574.85,589.43,-7.716996492985984,2395199890.0,24245,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,609.5,609.5,597.0,597.82,0.10214162522396036,118304347370.0,17668,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,682.0,686.0,681.0,682.49,-0.045401288810771157,193816260549.0,338493,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,174.99,180.0,165.0,170.04,0.01764602082230524,,26062,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,22.15,22.7,22.15,22.4,1.2200632625395371,28559287992.0,741177,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,237.9,239.71,235.11,236.55,0.3947033358798094,641114355967.0,2565649,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,140.01,142.99,139.0,141.76,0.9399031614924475,1123520020.0,3717,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,30.98,30.98,28.0,28.36,-1.459346768589304,,11969,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,15.33,15.35,15.01,15.16,-0.06591957811469866,,92348,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.55,33.99,33.55,33.7,0.8680035917390191,7304743484.0,816546,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,491.05,539.31,483.0,501.52,2.2925675124418716,3021595640.0,79076,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,41.85,42.89,40.71,42.07,0.5256869772998778,26365499039.0,34731942,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,78.08,82.79,76.06,80.95,3.6757172131147597,1442918398.0,34128,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,927.95,927.95,902.0,919.54,1.3133249597849275,29519659654.0,414,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,352.5,356.0,351.01,354.3,1.0351612627256381,164630218106.0,1986584,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,55.5,56.15,54.5,54.58,-0.2740727206285375,43864815239.0,5077508,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,136.0,136.0,136.0,136.0,-1.2704174228675136,19105787956.0,2501,PKR
