symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.46,3.5,3.42,3.44,0.0,12104045006.0,7023600,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.69,0.73,0.69,0.71,2.898550724637684,158699999.0,3012210,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.69,0.73,0.69,0.71,2.898550724637684,158699999.0,3012200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.8,4.78,4.8,0.8403361344537823,3386740453.0,913,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.66,4.68,4.64,4.66,0.43103448275863065,3967353665.0,106366,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.66,4.68,4.64,4.66,0.43103448275863065,3967353665.0,106200,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.88,0.89,0.88,0.89,1.1363636363636374,1157881478.0,105567,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.88,0.89,0.88,0.89,1.1363636363636374,1157881478.0,105500,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,17.5,17.5,-2.7777777777777777,175000000.0,8401,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,17.5,17.5,-2.7777777777777777,175000000.0,8400,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.06,2.1,2.0,2.08,4.522613065326637,155673313653.84616,114530,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.1,10.2,10.1,10.2,0.9900990099009866,8537378551.0,43801,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.1,10.2,10.1,10.2,0.9900990099009866,8537378551.0,43800,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.88,4.98,4.86,4.92,0.0,7979911003.0,699400,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.88,4.98,4.86,4.92,0.0,7979911003.0,699400,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,42.75,43.0,0.5847953216374269,,114985,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.7,2.7,2.64,2.68,0.0,19903826590.0,19600778,THB
EA.F,Energy Absolute Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,3.18,3.18,3.18,3.18,27.200000000000006,19903826590.0,2000,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.7,2.7,2.64,2.68,0.0,19903826590.0,19600100,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.14,1.14,1.13,1.14,0.0,646112039.0,25903,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.14,1.14,1.13,1.14,0.0,646112039.0,25900,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.62,0.62,0.61,0.62,-1.5873015873015885,1048610075.0,109100,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.62,0.62,0.61,0.62,-1.5873015873015885,1048610075.0,109100,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.94,2.94,2.82,2.84,-2.0689655172413812,4824802942.0,583037,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.94,2.94,2.82,2.84,-2.0689655172413812,4824802942.0,583000,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,7.692307692307699,519802028.99999994,374614,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.14,0.13,0.14,7.692307692307699,519802028.99999994,374600,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.2,6.15,6.2,0.8130081300812979,12825825000.0,70200,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,111.0,111.0,109.5,110.0,-0.9009009009009009,58437617981.0,545023,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,111.0,111.0,109.5,110.0,-0.9009009009009009,58437617981.0,544200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.05,5.05,5.0,5.05,0.0,4158656972.0,194040,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.05,5.05,5.0,5.05,0.0,4158656972.0,193900,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,100.0,125706325.0,10394201,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,100.0,125706325.0,10394200,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.5,0.51,0.49,0.5,0.0,315248535.0,1154884,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.5,0.51,0.49,0.5,0.0,315248535.0,1154800,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,1.14,1.19,1.1,1.15,-2.5423728813559343,77357495448.71796,5087441,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.06,1.07,1.05,1.05,-1.8691588785046744,997782690.0,10301,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.06,1.07,1.05,1.05,-1.8691588785046744,997782690.0,10300,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.2,3.22,3.14,3.16,-1.8633540372670823,9016000080.0,2169611,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.2,3.22,3.14,3.16,-1.8633540372670823,9016000080.0,2169600,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.72,2.72,2.66,2.68,-2.189781021897812,13390187390.0,14855850,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.72,2.72,2.66,2.68,-2.189781021897812,13390187390.0,14855500,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.24,0.24,0.23,0.24,4.3478260869565135,1155116735.0,1661700,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.24,0.24,0.23,0.24,4.3478260869565135,1155116735.0,1661700,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.8,0.82,0.79,0.8,-1.234567901234569,873478008717.9487,308898,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.73,0.73,0.71,0.71,-2.739726027397263,1635200043.0,5255311,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.73,0.73,0.71,0.71,-2.739726027397263,1635200043.0,5255200,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.59,1.7241379310344844,324799991.0,2000,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.59,1.7241379310344844,324799991.0,2000,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.49,0.5,0.49,0.5,2.040816326530614,303800006.0,68400,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.49,0.5,0.49,0.5,2.040816326530614,303800006.0,68400,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.6,4.6,4.6,4.6,0.0,1402999971.0,200,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.6,4.6,4.6,4.6,0.0,1402999971.0,200,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,1528500,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,1528500,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.26,3.32,3.26,3.26,0.6172839506172707,999244611826.9231,11566,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,59.0,59.5,59.0,59.5,5.3097345132743365,995773489.0,390,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,59.0,59.5,59.0,59.5,5.3097345132743365,995773489.0,300,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.32,0.33,0.32,0.33,3.1250000000000027,196799996.0,63150,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.32,0.33,0.32,0.33,3.1250000000000027,196799996.0,63100,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.36,2.36,2.3,2.32,-0.8547008547008554,1179436557141.314,24298,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.76,2.78,2.74,2.76,-2.1276595744680873,3145260500032.0513,30381,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,177.0,177.0,176.0,176.0,0.0,1385119980.0,600,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,177.0,177.0,176.0,176.0,0.0,1385119980.0,600,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.15,1.19,1.13,1.17,1.7391304347826104,2723066012984.2393,49059,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.12,1.13,1.11,1.12,0.0,497776018.0,103213,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.13,1.11,1.12,0.0,497776018.0,103200,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.2,4.22,4.14,4.14,-1.8957345971564,4168633450.0000005,989739,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.2,4.22,4.14,4.14,-1.8957345971564,4168633450.0000005,989700,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,17.5,17.5,17.4,17.4,-1.1363636363636525,844800018.0,602,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,17.5,17.5,17.4,17.4,-1.1363636363636525,844800018.0,600,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.49,0.5,0.49,0.5,0.0,500000000.0,20401,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.49,0.5,0.49,0.5,0.0,500000000.0,20400,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.51,0.51,0.5,0.51,0.0,255332037.0,58353,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.51,0.51,0.5,0.51,0.0,255332037.0,58300,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.2,7.35,7.2,7.2,0.0,6734697624.0,604016,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.2,7.35,7.2,7.2,0.0,6734697624.0,604000,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.62,1.66,1.62,1.64,0.0,2415769027.0,16400,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.62,1.66,1.62,1.64,0.0,2415769027.0,16400,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.3,6.3,6.15,6.15,0.0,14263557387.0,1827,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.3,6.3,6.15,6.15,0.0,14263557387.0,1800,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.86,1.9,1.85,1.87,3.314917127071826,153271337036.13327,921956,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.4,9.65,9.4,9.5,2.7027027027027026,153271337036.13327,223869,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.35,6.4,6.25,6.3,-1.5625000000000084,4520209052.0,348862,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.35,6.4,6.25,6.3,-1.5625000000000084,4520209052.0,348800,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.25,1.26,1.2,1.21,-2.4193548387096793,1412678033.0,37900,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.25,1.26,1.2,1.21,-2.4193548387096793,1412678033.0,37900,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.02,2.04,2.0,2.04,0.990099009900991,1333199864.0,84902,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.02,2.04,2.0,2.04,0.990099009900991,1333199864.0,84900,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.88,1.88,1.85,1.85,1.0928961748633887,823499966.0,11500,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.88,1.88,1.85,1.85,1.0928961748633887,823499966.0,11500,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.4,11.6,11.3,11.6,2.6548672566371585,37174230803.0,2015634,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.5,45.75,45.25,45.75,1.6666666666666667,,70183,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.75,8.8,8.7,8.8,0.5714285714285796,,89116,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.36,0.37,0.35,0.37,2.7777777777777803,788714592.0,648307,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.36,0.37,0.35,0.37,2.7777777777777803,788714592.0,648300,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.94,3.96,3.92,3.94,0.0,2758084448.0,167602,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.94,3.96,3.92,3.94,0.0,2758084448.0,167600,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.58,2.62,2.54,2.62,0.7692307692307698,287248112062.6384,284,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.24,4.24,4.2,4.22,-2.7649769585253483,761670027.0,8200,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,3.42,3.44,3.34,3.42,-2.285714285714288,788197791896.5039,88902,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.82,3.94,3.82,3.94,3.6842105263157925,230405761768.83014,6068,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.55,0.55,0.54,0.55,0.0,598992042.0,224501,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.55,0.55,0.54,0.55,0.0,598992042.0,224500,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.36,4.36,4.32,4.32,-0.4608294930875478,1909600067.0,132445,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.36,4.36,4.32,4.32,-0.4608294930875478,1909600067.0,132400,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,-3.8461538461538494,140893303.0,316601,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,-3.8461538461538494,140893303.0,316600,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.52,2.56,2.5,2.56,-1.5384615384615397,285886975098.5212,32327,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.98,4.04,3.98,4.04,0.4975124378109568,1097550908406.1846,109383,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,10.1,10.2,10.0,10.1,-0.9803921568627416,1097550908406.1846,63262,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,225900,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,225900,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.27,0.29,0.26,0.29,7.407407407407393,303020366.0,1177030,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.27,0.29,0.26,0.29,7.407407407407393,303020366.0,1177000,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.88,2.9,2.84,2.88,-2.040816326530614,8451477013750.0,166586,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.88,2.88,2.8,2.88,0.0,633600025.0,10800,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.88,2.88,2.8,2.88,0.0,633600025.0,10800,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.3,9.3,9.2,9.3,0.0,11660535957.0,824552,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.3,9.3,9.2,9.3,0.0,11660535957.0,824500,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.92,3.92,3.84,3.9,-0.5102040816326535,4012773491.0,109503,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.92,3.92,3.84,3.9,-0.5102040816326535,4012773491.0,109500,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,6.1,6.15,5.9,6.05,-6.201550387596905,961829277301.6229,263328,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.13,0.13,0.13,0.0,3313327398.0,90400,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.13,0.13,0.13,0.0,3313327398.0,90400,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.1,6.07,6.1,0.0,,697947,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.15,6.2,6.05,6.15,-0.8064516129032229,34732377740.0,3562204,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.15,6.2,6.05,6.15,-0.8064516129032229,34732377740.0,3561800,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.13,1.18,1.01,1.05,-9.482758620689644,313199991.0,3776965,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.13,1.18,1.01,1.05,-9.482758620689644,313199991.0,3776900,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.52,3.54,-0.5617977528089892,,225168,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.1,14.3,14.1,14.3,0.7042253521126861,,132823,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.54,3.56,3.54,3.54,-0.5617977528089892,,65604,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,47.0,47.25,46.75,47.0,-0.5291005291005291,,221917,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,2.7,2.7,2.68,2.68,0.0,129716676509551.27,199826,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.3,5.4,5.3,5.35,0.0,129716676509551.27,7180777,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,31.75,32.0,31.5,32.0,0.7874015748031495,129716676509551.27,76898,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.4,5.45,5.4,5.4,-0.9174311926605472,129716676509551.27,97066,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.61,1.65,1.61,1.64,0.0,983999991.0,757000,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.61,1.65,1.61,1.64,0.0,983999991.0,757000,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,35.5,35.5,34.75,35.25,-0.7042253521126761,100100396973.0,5139556,THB
GPSC.F,Global Power Synergy Public Company Ltd (Alien Mkt),SET,Utilities,Electric Utilities,34.75,34.75,34.75,34.75,-48.134328358208954,100100396973.0,1000,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,35.5,35.5,34.75,35.25,-0.7042253521126761,100100396973.0,5138600,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.8,13.0,12.6,13.0,3.174603174603177,528331315897.43585,156748,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.6,3.7,3.6,3.68,1.657458563535913,2968218067.0,6400,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.6,3.7,3.6,3.68,1.657458563535913,2968218067.0,6400,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.02,0.0,185711285.0,68802,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.02,0.0,185711285.0,68800,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.71,0.0,580797490.0,167510,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.71,0.0,580797490.0,167500,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.75,7.8,7.7,7.8,0.6451612903225784,2441250000.0,8401,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.16,4.16,4.1,4.14,-1.4285714285714404,8509440201987.179,1962,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.77,0.78,0.77,0.78,0.0,748799973.0,253900,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.77,0.78,0.77,0.78,0.0,748799973.0,253900,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.03,0.0,393928673.0,307125,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.04,0.03,0.03,0.0,393928673.0,307100,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,59.0,59.25,57.25,57.75,-1.702127659574468,877715476074.0,42368957,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,59.0,59.25,57.25,57.75,-1.702127659574468,877715476074.0,42354400,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.42,2.48,2.36,2.36,-2.4793388429752086,21495726303.0,42476554,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.42,2.48,2.36,2.36,-2.4793388429752086,21495726303.0,42476100,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.55,6.65,6.55,6.55,0.0,5336940075.0,166603,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,8.65,8.65,8.6,8.65,-0.5747126436781487,886440616001.7712,26830,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,27.5,28.75,27.25,28.0,2.7522935779816518,21932948532.0,39895349,THB
