symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,34.615384615384635,1068200.0,1000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.245,0.245,0.245,0.245,0.0,7829530.0,2700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.96,5.08,4.94,5.08,3.6734693877550963,1541046591.0,5523500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.61,3.65,3.61,3.63,1.1142061281337057,323442087.0,26500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.16,1.16,0.8695652173913052,40497718.0,10100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.305,0.305,0.3,0.3,-1.6393442622950833,15260759.0,8600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.157,0.157,-0.6329113924050639,13390828.0,22000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.0,1.0,1.0,0.5025125628140708,399509385.0,100,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.147,0.147,0.147,0.147,4.255319148936175,56400001.0,700,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.615,0.62,0.615,0.62,0.8130081300813016,533022543.00000006,98800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.83,4.83,4.75,4.8,-0.6211180124223654,1250541636.0,52000,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.131,0.131,0.131,0.131,0.0,212309604.0,300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.795,0.84,0.795,0.84,10.52631578947368,11356643.0,1200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.25,0.25,0.25,0.25,0.0,20276134.0,2100,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.16,1.2,4.347826086956526,59876976.0,6100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.42,11.42,1.0619469026548602,338999920.0,1500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.136,0.136,0.135,0.135,-1.4598540145985412,15326073.0,13700,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.15,3.15,3.15,3.15,-1.8691588785046744,112199631.0,14100,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.425,0.42,0.42,-4.545454545454549,36923372.0,10000,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.78,0.78,0.78,0.78,2.6315789473684235,68345194.0,3300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.245,0.245,0.245,0.245,-3.921568627450984,35870207.0,4200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.181,0.181,0.18,0.18,-1.6393442622950833,442971824.0,1243300,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.66,4.69,4.65,4.67,-0.21367521367520914,1283956553.0,53600,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,2351874.0,4100,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.09,1.1,1.09,1.1,0.0,58569496.0,14000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.655,0.655,0.64,0.645,-3.0075187969924837,230431985.0,192600,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.465,0.48,0.455,0.48,3.225806451612894,105486304.0,4557100,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.096,0.096,0.096,0.096,1.0526315789473693,44263360.0,57700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.31,0.31,0.31,0.31,3.3333333333333366,54608320.0,13100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.325,0.33,0.325,0.33,3.1250000000000027,28797461.0,19100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-14.285714285714299,8567517.0,85000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.182,0.182,0.18,0.182,0.0,468771161.0,824000,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.955,0.975,0.955,0.975,-0.5102040816326535,87018218.0,48000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.141,0.141,0.141,0.141,0.0,97641280.0,22400,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,40000392.0,100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,-14.893617021276595,2947837.0,40000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.71,0.71,0.71,0.71,-0.6993006993007,80463970.0,14000,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,3991446.0,9900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.16,0.148,0.16,9.58904109589042,34581352.0,20000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,11000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.5,1.5,1.48,1.48,-1.3333333333333344,143286278.0,29100,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.05,0.043,0.05,4.1666666666666705,9009851.0,110400,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.158,0.158,0.104,0.117,18.181818181818183,11848398.0,31000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.4,0.445,0.395,0.445,0.0,231223153.0,7000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.05,1.05,1.02,1.02,-1.9230769230769247,449191339.0,746100,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.04,12.04,11.87,11.93,-0.5833333333333357,21023518066.0,3792700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.51,0.525,0.51,0.525,1.9417475728155356,147810748.0,2400,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.385,0.385,0.375,0.375,-6.250000000000005,116159926.0,74700,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.117,0.117,0.117,0.117,0.8620689655172421,31124221.0,10100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,106463466.0,10000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.03,2.03,2.0,2.02,-0.49261083743841316,222577156.0,55400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.04,1.05,1.04,1.05,0.0,243846996.0,50400,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.114,0.114,0.114,0.114,-0.8695652173913051,34500001.0,3300,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.29,0.29,0.29,0.29,-4.9180327868852505,20392558.0,1300,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.049,0.049,-2.0000000000000018,19971903.0,391300,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.06,4.1,4.01,4.09,0.9876543209876552,15999886654.0,12674100,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.03,1.03,1.02,1.02,-0.9708737864077678,1941081216.0,380100,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.485,0.485,0.485,0.485,0.0,368002878.0,3000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.605,0.635,0.605,0.625,2.4590163934426252,167591826.0,343200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.545,0.55,0.545,0.55,0.9174311926605512,55121476.0,98500,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.65,1.45,1.65,-3.5087719298245648,376490340.0,3300,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.056,0.056,0.055,0.056,0.0,126687495.670133,1837100,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.515,0.515,0.515,0.515,0.980392156862746,103467758.0,26600,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.455,0.455,0.455,0.455,1.111111111111112,21685904.0,3000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.97,0.98,0.97,0.975,0.5154639175257737,3682134081.0,14535300,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.24,0.24,0.23,0.235,-2.0833333333333353,1933531840.901566,4986800,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.6,0.605,0.595,0.6,-0.8264462809917362,872414903.0,698300,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.089,0.089,0.082,0.086,0.0,19090918.0,43100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.878,0.878,0.878,0.878,0.0,,1915,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.137,1.119,1.119,-0.4448398576512557,,317,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.107,0.107,-0.9259259259259267,22451397.0,5000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.5,0.5,0.5,0.5,0.0,37972698.0,10000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,53517424.0,1220000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.71,33.99,33.55,33.92,0.6528189910979194,13319462502.0,74000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.36,8.4,8.32,8.38,0.23923444976078173,7581694608.0,1857500,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.014,0.0,29605486.0,634500,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.06,4.07,4.02,4.04,-0.24691358024690832,2643245330.0,2354300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.25,0.24,0.245,2.0833333333333353,218994707.0,564200,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.39,2.42,2.38,2.39,0.0,18224798108.0,31620400,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.58,3.58,3.58,3.58,0.0,592770713.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.48,1.49,1.48,1.48,0.0,3207806457.0,1887400,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.58,6.6,6.53,6.55,-0.7575757575757549,20767702148.0,8745500,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.021,1.021,1.018,1.018,-0.6829268292682825,7581694608.0,43000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.645,0.665,0.63,0.66,2.325581395348839,46462024.0,40550,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.028,0.024,0.026,8.333333333333325,47722656.0,32754900,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.111,0.112,0.11,0.11,0.9174311926605512,104639997.0,42000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.06,1.07,1.05,1.06,-0.9345794392523372,1838126993.0,643400,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.815,0.815,0.811,0.812,-0.36809815950918917,,960870,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.925,0.925,0.925,0.925,0.0,72704985.0,23300,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.75,0.755,0.745,0.755,0.6666666666666672,735612625.0,49400,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,66.66666666666667,27854862.239373483,100,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.0,1.02,1.0,1.01,0.0,3935940620.0,10508250,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.92,1.92,1.92,1.92,1.0526315789473695,16815515.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.605,0.625,0.6,0.62,3.3333333333333366,258622349.0,499600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.852,0.845,0.847,-0.11792452830188689,,1460232,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.191,0.193,0.189,0.189,-1.0471204188481684,254030349.955813,990600,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.114,0.114,0.114,0.114,0.0,27687291.0,4400,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.64,0.637,0.637,-0.46875000000000044,,26990,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.66,0.665,-0.7462686567164185,847353732.0,862100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.087,0.087,0.085,0.087,-1.1363636363636374,42829136.0,1538100,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.51,1.51,1.51,1.51,0.6666666666666672,,4000,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.237,0.237,0.235,0.235,11.904761904761903,,100,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.28,1.28,1.2658227848101278,,1000,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.55,1.55,1.55,1.55,-1.8987341772151913,,608,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.996,0.996,0.996,0.996,2.2587268993839853,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.06,1.07,1.04,1.05,-1.8691588785046744,1588747624.0,3669700,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.48,10.45,10.48,0.7692307692307698,,25,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.29,13.32,13.29,13.32,0.4524886877828092,,26870,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,-3.2258064516129057,4903180.0,100000,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.14,4.17,4.06,4.07,-1.4527845036319518,7119036155.747619,1677600,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.086,0.09,0.086,0.089,3.4883720930232593,167180562.0,401300,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.26,57.6,57.2,57.25,-0.087260034904009,162827544463.0,5719300,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,487.98,487.98,487.98,487.98,1.6603820753734355,,1,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.007,16.666666666666664,100212470.0,548300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.043,0.044,0.043,0.044,0.0,77794640.0,53100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.525,0.525,0.52,0.52,-0.9523809523809532,866437941.796844,873100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.505,0.505,0.5,0.505,1.0000000000000009,350369629.0,605600,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.49,0.49,0.475,0.48,-2.040816326530614,271173733.0,187300,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.105,0.13,0.104,0.129,22.857142857142865,32576193.000000004,88800,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.124,0.126,0.123,0.124,-0.8000000000000007,236342911.0,445800,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,0.0,23522618.0,3671100,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.52,2.57,2.48,2.53,1.1999999999999922,1069718552.0,7562900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.77,0.77,0.75,0.755,-1.9480519480519498,707818676.0,4418500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.31,0.315,0.31,0.31,0.0,3934542735.0,7418300,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,0.0,28898051.0,48500,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,0.0,2213777.0,19500,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.223,1.223,1.223,1.223,0.3281378178835114,,1200,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.953,0.953,0.953,0.953,2.5834230355220567,,10,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.83,2.9,2.82,2.86,1.4184397163120581,4413268914.0,4647000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5135401236.614325,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.078,0.078,-11.36363636363636,16280000.000000002,1254800,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.35,0.345,0.345,0.0,194371702.0,176700,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.048,5.048,5.02,5.023,-0.23833167825224338,,1057038,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.395,1.4,0.0,,81057,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.087,1.087,1.087,1.087,1.9699812382739126,,1077,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.715,0.715,-0.278940027894003,,7632,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.1,3.12,-0.6369426751592362,1700541187.0,542000,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,0.0,10685824.0,5900,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.087,0.087,0.086,0.087,-2.247191011235957,67817534.0,1165700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.51,2.51,2.49,2.51,0.0,2785518755.0,62500,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.82,3.86,3.81,3.84,-0.2597402597402657,24034521109.0,7570300,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.118,0.117,0.117,-1.6806722689075528,532940349.99999994,649100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.068,0.068,0.062,0.062,-8.823529411764714,108287914.0,2800,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.46,1.44,1.46,0.0,2126963415.0000002,23300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.07,2.15,2.07,2.15,2.8708133971291896,1063181450.9999999,873600,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.002,0.002,0.002,0.0,48593534.0,700000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.96,16.07,15.89,16.05,0.5639097744360894,8028360748.0,51200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.65,0.655,0.64,0.64,-3.7593984962406046,160967499.0,71700,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.71,0.715,0.705,0.71,0.0,8566011069.0,26652800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.79,29.79,29.69,29.69,1.0551395507147798,,40,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.52,0.52,0.0,251598598.0,23000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.149,5.149,5.113,5.13,-0.15570260801868446,,181099,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.68,0.68,0.68,0.68,0.0,126877567.0,12000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.14,2.15,2.11,2.11,-1.4018691588785164,1840793111.0,903200,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.718,4.718,4.668,4.705,-0.2755404832556147,,27135,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.155,0.155,0.155,0.155,-2.5157232704402537,62000000.0,100,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.58,6.635,6.542,6.574,-0.22765214751860022,,57594,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.172,5.172,5.138,5.153,-0.5788153579008345,,21938,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.552,0.552,0.552,0.552,-4.498269896193756,,100,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.719,0.722,0.719,0.722,0.0,,10235,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,3.448275862068969,21789542.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.398,1.398,1.398,1.398,10.078740157480306,,50000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,562.15,562.15,558.0,561.39,-0.13697168066030702,,3221,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.019,0.018,0.018,-5.263157894736847,7376399.0,4292900,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,18.17,18.22,17.84,17.95,-1.697699890470987,4042183005.0,304000,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.49,0.485,0.49,2.0833333333333353,716521507.0,55100,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.03,2.01,2.03,0.9950248756218916,243129597.0,5000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.14,2.15,2.13,2.14,0.0,1420995075.0,25000,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.58,4.58,-0.8658008658008665,2452180270.0,40800,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.76,0.76,0.75,0.75,0.0,554569611.0,111500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.43,20.43,20.43,20.43,4.769230769230768,,750,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,575000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.31,3.31,3.23,3.26,-0.6097560975609762,2453903431.0,795800,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.995,0.995,0.97,0.975,-2.500000000000002,827910034.0,1043200,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.12,8.12,7.95,8.04,-1.1070110701107212,22264312757.586292,2452700,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.44,4.45,4.36,4.41,0.4555808656036552,372388609820.713,167300,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.84,0.84,0.83,0.835,-0.5952380952380958,320789404439.0196,354700,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.03,2.03,1.96,1.96,-2.0000000000000018,52920278163.20682,290000,SGD
