symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.56,1.595,1.55,1.555,-0.3205128205128279,1328174944.0,1160898.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5867882.0,44436.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.405,0.405,0.37,0.37,0.0,32730564.0,83293.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.95,8.035,7.94,8.01,0.6281407035175857,3462963902.007432,522449.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.083,0.077,0.083,7.792207792207799,44959789.0,1392607.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.155,0.135,0.15,7.142857142857128,52387348.0,337161.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.955,0.955,0.93,0.94,-1.5706806282722525,570456743.0,4391694.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.285,1.33,1.255,1.32,3.9370078740157513,270856758.0,232388.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,169.7,170.79,165.88,168.46,-0.7833205724718677,11104041717.0,235655.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.15,0.15,0.145,0.15,0.0,179465815.0,1950359.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.58,22.705,22.44,22.54,-0.7048458149779742,30489359716.0,3932667.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.91,10.91,10.91,10.91,0.18365472910927064,,5041.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.23,0.23,0.225,0.225,-2.1739130434782625,41857425.0,13660.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.55,0.6,0.55,0.6,9.09090909090908,75274143.0,156824.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,7061260.0,685165.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.075,0.075,0.07,0.07,0.0,24273237.0,258738.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.051,0.049,0.051,13.33333333333333,3996138.0,295642.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.105,0.0,30959230.0,472477.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,10314064.0,242834.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,29.73,30.79,29.73,30.79,2.3263542705217657,17403667475.0,1002473.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.11,0.11,0.105,0.11,4.761904761904766,32159489.0,172693.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.65,2.69,2.64,2.67,1.5209125475285186,976016093.0,918136.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.81,3.84,3.78,3.8,-0.7832898172323824,2226109378.0,897544.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.039,0.039,0.036,0.036,-2.7027027027027053,22657999.0,536425.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,0.0,13265084.0,17050.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,7128526.0,239422.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.016,0.016,0.016,0.016,6.666666666666673,20568513.0,450000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,225840.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.495,0.495,0.47,0.47,-6.000000000000005,96556933.0,23391.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.61,22.63,22.6,22.61,-0.22065313327449565,,93444.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,0.0,72739342.0,9008308.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.315,0.315,0.287,0.3,-4.761904761904765,528082912.99999994,4768100.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,22358599.0,352588.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.08,0.081,0.078,0.08,1.2658227848101278,68083687.0,2521840.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.32,7.17,7.17,-0.9668508287292857,,84518.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.04,13.05,12.8,13.01,-0.9139375476009215,9874373666.561802,710977.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,137.55,138.25,135.95,137.13,-0.30534351145039323,66755625767.00001,1542554.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.094,0.097,0.094,0.097,0.0,37263030.0,133511.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.465,0.465,0.44,0.445,-3.260869565217394,36316813.0,34284.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,5181978.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,0.0,53202425.0,1.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.655,0.68,0.64,0.65,-0.7633587786259549,370576148.0,1069603.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.063,0.066,0.063,0.066,6.451612903225811,8825983.0,62239.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.023,4.545454545454549,66000000.0,4175317.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.088,0.088,0.077,0.081,-7.954545454545446,66243224.0,1279445.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.008,0.008,14.285714285714285,,51923.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.27,0.285,0.265,0.27,1.8867924528301903,101028123.0,3794852.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.18,3.225,3.13,3.13,-2.187500000000009,1191225799.0,1325415.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.137,0.13,0.13,-1.5151515151515165,92720752.0,162700.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.039,0.039,0.038,0.038,-2.5641025641025665,67855788.0,555694.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.465,1.46,1.465,0.6872852233676982,,86585.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,5547215.0,231618.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.075,1.09,-0.9090909090909097,223543047.0,59167.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.46,65.46,64.59,64.59,-0.3701989819527918,,1495.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.25,9.3,9.06,9.15,-0.8667388949079097,465449479.0,143668.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.068,0.068,0.065,0.065,0.0,31052729.0,233299.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.14,2.15,2.14,2.15,1.8957345971564,250768071.0,809.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.42,1.425,1.4,1.41,-0.35335689045937213,721119356.0,268539.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.115,0.117,0.115,0.115,4.545454545454549,196799559.0,2428066.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.315,0.315,-4.545454545454549,23772796.0,76535.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.34,0.31,0.33,3.1250000000000027,178804019.0,1186568.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.635,0.635,0.632,0.635,0.7936507936507943,371646356.0,339463.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.3,7.42,7.14,7.15,-2.58855585831062,624456035.0,235929.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.26,2.33,2.26,2.31,2.2123893805309858,5065133939.0,6839815.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.645,0.665,0.61,0.62,-4.615384615384619,140260029.0,175948.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.38,0.345,0.38,11.764705882352935,991594239.0,64295518.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.054,0.056,-5.084745762711857,120181647.0,3495867.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,17429436.0,20643.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.13,-3.703703703703707,164823306.0,3243220.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.057,0.058,0.057,0.058,1.7543859649122824,11898614.0,7079.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.74,0.745,0.715,0.72,-2.7027027027027053,89393951.0,140730.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,0.0,54235682.0,15690.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.75,6.75,6.36,6.43,-5.022156573116689,1766597695.0,1840054.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.37,0.35,0.355,0.0,177727872.0,907928.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.34,0.36,0.335,0.36,7.462686567164169,79547218.0,370898.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.006,0.005,0.006,20.0,2302583.0,1000000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.18,0.18,-5.263157894736847,13976785.0,60334.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.255,0.255,-1.9230769230769247,62253772.0,24404.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.39,0.4,0.39,0.4,1.2658227848101276,59684504.0,18964.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.69,18.69,18.63,18.68,-0.05350454788657871,,11495.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4650475.0,45000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.565,0.565,0.53,0.535,-7.75862068965516,186675919.0,680771.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.067,0.069,-1.4285714285714297,,205221.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.865,1.865,0.8108108108108055,,24312.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.16,32.25,32.16,32.24,-0.49382716049381664,,520.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.3,25.31,25.21,25.27,0.039588281868559026,,75.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.64,0.64,0.64,0.64,0.0,68562933.0,48.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.15,5.16,5.09,5.13,0.0,2543257361.0,931680.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,5.882352941176455,4009318.0000000005,27833.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.03,0.03,0.029,0.029,-3.333333333333325,44655325.0,229405.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.51,51.51,51.51,51.51,-0.3482298316889142,,500.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.01,9.1,8.94,8.95,-0.22296544035675975,1623935495.0,283855.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4862548.0,100000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.099,0.105,0.099,0.105,6.060606060606052,21807537.0,127095.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.09,0.091,0.087,0.091,5.813953488372099,28086381.0,363096.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.155,0.16,3.2258064516129057,44285692.0,118202.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.22,0.23,0.21,0.22,0.0,156217697.0,1360227.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.23,43.23,43.11,43.23,-0.046242774566481216,,8286.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.96,40.08,39.35,39.54,-0.6033182503770789,,27034.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.77,29.84,29.76,29.82,0.43785786460087234,,15905.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.16,27.16,27.03,27.16,0.03683241252302602,,14825.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.39,0.4,0.37,0.38,-3.7974683544303827,112663977.0,1217617.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.032,0.031,0.032,0.0,33398275.0,165849.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.23,37.23,37.23,37.23,0.6760411032990806,,2.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.04,2.11,2.02,2.08,1.4634146341463536,1134683482.0,2481615.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.07,28.07,28.03,28.03,0.8999280057595392,,17.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.67,39.73,39.56,39.58,-0.15136226034309352,,23889.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.55,9.55,9.55,9.55,0.2098635886673804,,3.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,0.09910802775024566,,10939.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.48,11.36,11.45,-0.2613240418118566,,22059.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.52,21.59,21.47,21.47,0.5620608899297304,,31951.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.87,2.83,2.84,-1.3888888888888902,751776740.0,109730.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.142,0.145,0.0,17771189.0,31699.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.245,0.225,0.245,11.36363636363636,157819867.0,2491657.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5206031.0,50085.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.047,0.047,-4.081632653061227,19734724.0,50000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2762702.0,62780.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,17.95,18.19,17.67,17.93,-1.4293567894447583,1720877135.0,397118.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.42,97.75,97.42,97.75,0.33873947854649794,,4818.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.17,3.23,3.17,3.23,1.2539184952978069,5600357403.0,4242275.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.145,0.15,0.145,0.15,7.142857142857128,55000839.0,3691.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.5,7.5,7.32,7.35,-1.342281879194638,4919871834.0,1477045.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,53.08,54.35,52.47,53.37,-1.1666666666666714,11821706275.84544,23840.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.018,0.018,0.0,103053599.0,4663790.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.29,12.6,12.29,12.59,2.5244299674267143,,37605.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.39,11.39,10.99,11.01,0.18198362147406347,,10204.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.6,3.62,3.48,3.61,-0.5509641873278243,3350862766.0,9824522.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.22,4.15,4.17,0.0,2207833570.0,1692422.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.5,8.43,8.45,-0.5882352941176554,,96195.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.017,0.017,0.0,85140802.0,88003.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.785,0.8,0.785,0.795,0.0,49502953.0,46478.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.23,0.235,0.23,0.235,2.1739130434782505,,16850.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.55,18.64,18.31,18.31,-1.664876476906564,,92972.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,11174936.0,5384.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,7.27,7.42,7.22,7.4,1.7881705639614962,1127415969.0,324701.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.034,0.034,0.032,0.034,-5.555555555555541,7549510.0,1167045.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.355,0.305,0.33,-9.589041095890405,1378941164.0,45840586.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.029,0.031,0.028,0.03,0.0,20792971.0,537278.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.011,0.01,0.011,0.0,29817278.0,3734848.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.03,2.07,1.96,1.98,-2.4630541871921094,275051150.0,161184.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.08,5.1,5.03,5.1,0.3937007874015664,1095541200.0,198266.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.052,0.052,3.99999999999999,9774063.0,6523.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.82,2.96,2.77,2.91,3.1914893617021387,727136225.0,991607.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.26,20.26,20.26,20.26,0.3467062902426958,,6.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.028,0.03,0.027,0.03,7.142857142857137,33880797.0,635668.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.55,5.6,5.44,5.56,0.18018018018017634,1807138191.0,532620.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.135,0.135,0.132,0.135,-9.999999999999991,15458150.0,147937.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.4,0.41,0.387,0.395,-3.6585365853658436,246162657.0,838215.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.73,2.73,2.66,2.67,-0.3731343283582175,368462837.0,122840.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.42,2.43,2.38,2.41,-0.41322314049585895,767793176.0,517182.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.024,0.025,0.024,0.024,14.285714285714283,6598299.0,389309.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.09,6.14,6.04,6.12,0.4926108374384277,6532073056.0,2229449.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.08,2.13,2.0,2.03,0.0,1980328657.0,4839833.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.567,0.58,0.567,0.58,0.0,30436622.0,875.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.62,29.62,29.31,29.5,-2.479338842975207,,2056.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,28.01,28.09,-0.495926319518245,,1575.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.33,0.32,0.325,-2.985074626865674,89046556.0,120872.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.031,0.031,-3.1250000000000027,9192448.2,63726.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.06,8.01,8.01,-0.6203473945409518,,12.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.10010010010009797,,1.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.75,10.72,10.75,0.3734827264238949,,28373.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,19.0,19.0,18.17,18.35,-1.024811218985964,3796777377.76179,104041.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.685,0.685,0.64,0.65,-0.7633587786259549,29491974.0,677334.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.395,0.41,0.395,0.4,3.8961038961038996,86221070.0,36639.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.935,0.935,0.935,0.935,0.5376344086021511,,1635.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.865,0.865,0.845,0.845,-1.7441860465116297,15542016.0,24730.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.86,24.86,24.83,24.86,0.12082158679017777,,5371.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.004,0.005,0.0,7980248.0,673842.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.135,0.125,0.13,0.0,54091686.0,843438.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.21,0.26,0.2,0.21,16.666666666666664,104123478.0,14498479.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.87,0.895,0.835,0.85,-0.5847953216374274,106139173.0,267489.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.24,3.3,3.23,3.26,0.30769230769230116,5835783234.0,4184688.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,0.0,4501948.0,708355.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.037,0.038,0.037,0.038,5.555555555555561,4667764.0,421402.0,AUD
