symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,64800,65400,64800,65400,3.1545741324921135,302400000000.0,2900,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7000,7000,6700,6900,-1.4285714285714286,178167495728.0,72435,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12300,12300,12300,12300,0.0,97600000000.0,100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8560,8200,8250,3.125,145246932983.0,322,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,16100,16100,16100,16100,15.0,,201,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6000,6050,5900,5980,0.16750418760469013,608336996841.0,49289,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32900,32900,32900,32900,6.129032258064516,,180,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24250,24900,23600,24350,0.4123711340206186,851150078773.0,7954,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,0.0,,1160,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6800,6800,6800,6800,0.0,271422680000.0,501,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32700,32700,32700,32700,-6.571428571428571,461744547272.0,104,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17300,17600,17300,17600,0.0,71833519745.0,510,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4500,4500,4500,4500,-6.25,,300,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31400,31400,31200,31400,-0.31746031746031744,,13700,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8000,8000,7700,7700,-9.411764705882353,,1100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9130,9230,8990,9130,0.0,974170275574.0,3600476,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7630,7700,7590,7630,0.0,3501242561951.0,183093,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28950,28950,28950,28950,-1.1945392491467577,20140817138672.0,100,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,15000,15000,14500,15000,2.0408163265306123,604894199753.0,9094,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16700,16700,16600,16600,0.0,278880000000.0,300,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12450,12600,12400,12500,0.4016064257028112,1290119566727.0,244184,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,14600,14600,14000,14000,-4.10958904109589,625562915802.0,30506,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,27500,27850,27350,27450,-0.18181818181818182,3038747482300.0,326301,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7800,7800,7300,7300,7.352941176470589,,1500,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7000,7000,7000,7000,-4.10958904109589,44572048000.0,500,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17500,16500,16500,-2.941176470588235,343199987411.0,1100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,79000,79900,78500,78800,-3.6674816625916873,8296889188250.0,482949,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18400,18450,18000,18450,0.2717391304347826,1760031060791.0,320922,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34700,34900,34550,34850,0.7225433526011561,268736274023437.97,3897019,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22550,22550,22250,22350,0.44943820224719105,1401749915123.0,599923,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6800,7000,6700,6700,-1.4705882352941175,82279944229.0,126736,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86200,87900,86200,87200,0.4608294930875576,9928694342041.0,405781,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27400,27650,27200,27200,-0.5484460694698354,5817165465546.0,543558,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15600,15600,15600,15600,-9.30232558139535,73278675270.0,102,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,24500,24500,-5.769230769230769,,700,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5600,5700,5500,5500,-1.7857142857142856,599695269775.0,41481,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1100,1100,-8.333333333333332,56429979706.0,388029,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26550,26550,26550,26550,0.9505703422053232,964970339966.0,1300,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9100,10000,9100,10000,3.0927835051546393,25537710190.0,22100,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1200,1200,1200,1200,9.090909090909092,2189583000.0,300,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10900,11000,10900,11000,0.0,90403018951.0,800,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36450,36500,36400,36400,-0.1371742112482853,1102967622757.0,34301,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15300,15300,15300,15300,-1.9230769230769231,67367038535.99999,301,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3030,3030,2830,2960,-2.631578947368421,255967990723.0,77601,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8600,8610,8600,8600,-0.4629629629629629,598132858887.0,1022,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23400,23800,23200,23300,0.0,8967393380737.0,2015888,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50000,50500,50000,50300,-0.39603960396039606,4771707904816.0,1132,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,27700,27700,27700,27700,17.872340425531917,,110,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10400,10400,10400,10400,-4.587155963302752,239443158722.0,501,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7200,7200,7200,7200,-8.860759493670885,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6200,6200,6200,6200,0.0,70089133453.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9030,9080,8910,9040,0.11074197120708748,887068393707.0,185324,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32000,32000,32000,32000,0.0,,700,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23600,23600,23600,23600,-14.801444043321299,161070000000.0,2142,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37100,37700,36400,36900,-1.0723860589812333,2724430451965.0,621115,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,45000,46700,44800,45400,2.0224719101123596,23558301086426.0,3891505,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3700,3700,3700,3700,0.0,24700000000.0,2500,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1000,1000,900,900,-10.0,60309500000.0,950953,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,13611800000.0,24511,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,145500,172000,131600,140000,-9.149902660609992,,1706,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,800,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,800,900,700,700,-12.5,63871905518.0,3302286,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,2000,2000,5.263157894736842,23264534800.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8000,8300,8000,8000,-5.88235294117647,,1100,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,28100,28200,27700,28000,0.35842293906810035,,528477,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,30000,30000,30000,30000,0.0,180000000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,600,500,600,0.0,,5200936,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,55000,55900,54200,54500,-0.7285974499089253,20849834811401.0,2647350,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4200,4300,4100,4300,2.380952380952381,331800000000.0,119100,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,45350,47700,45350,45950,1.6592920353982303,9996825292969.0,3744158,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,46050,46100,45500,45500,-0.8714596949891068,675697257614.0,71075,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12700,13300,12600,13100,1.550387596899225,,52938,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36500,36900,36500,36550,0.2743484224965706,3520749304962.0,296688,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,39000,39500,39000,39500,1.282051282051282,,2900,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,99600,99800,99300,99700,0.1004016064257028,13022307897949.0,14128,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,7500,7590,7350,7490,-1.3175230566534915,262125947342.0,11208,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,-8.19672131147541,191872450000.0,1551,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11200,11200,11200,11200,0.0,106312638855.0,800,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,71500,72900,70600,71900,0.5594405594405595,6447550903320.0,2955,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,1000,0.0,26585800000.0,83121,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,0.0,55600000000.0,101,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14650,14700,14300,14350,-1.3745704467353952,11588074154663.0,6691076,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9500,9700,9500,9700,3.1914893617021276,64805142403.0,1500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4600,4600,4400,4600,0.0,537550177002.00006,417062,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2810,2880,2800,2800,-0.3558718861209964,841060321350.0,610596,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58600,60300,58000,60300,3.7865748709122204,2017665808487.0,323,VND
DMN,Domenal JSC,UPCOM,,,8900,8900,8800,8800,0.0,,400,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,2000,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24100,24100,24100,24100,-3.5999999999999996,1277325000000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,58600,58600,58600,58600,1.0344827586206897,582011461258.0,101,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8400,8400,7300,7300,-13.095238095238097,,26601,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,1.1764705882352942,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,42600,42600,42600,42600,14.824797843665769,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,10400,10400,10400,10400,-14.754098360655737,86675652981.0,800,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19900,19900,19900,19900,4.736842105263158,2678187072754.0,4000553,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32000,32000,32000,32000,0.3134796238244514,3828000000000.0,200,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13900,13900,12400,12400,2.479338842975207,,601,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,32900,33000,32900,33000,0.0,,600,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,54900,54900,54500,54900,0.0,1180346335030.0,530,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7000,7000,7000,7000,-7.894736842105263,14989776874.0,4010,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,42700,42700,42100,42300,-0.2358490566037736,5028092919922.0,370999,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,57000,57000,57000,57000,0.0,,1300,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,28650,29450,28500,28900,0.8726003490401396,19479850900269.0,5576645,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40800,41700,40500,40950,0.3676470588235294,3544946063232.0,472240,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9000,9120,8880,9120,1.3333333333333335,248022605896.0,65318,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,13400,13450,13350,13400,0.37453183520599254,2061630828094.0,141165,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,8900,8900,8900,0.0,1386620000000.0,300,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2420,2430,2390,2390,-0.4166666666666667,296898889160.0,338387,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12900,13200,12900,13000,0.7751937984496124,,570457,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45550,45850,45450,45850,0.6586169045005488,432725000000.0,3540,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5200,5600,5200,5600,5.660377358490567,59750489044.0,500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12950,13050,12900,13000,0.7751937984496124,3547498818970.0,14715,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,12300,12300,12300,12300,0.0,,200,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23700,23900,23600,23850,0.6329113924050633,10149520660400.0,447070,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6900,6800,6800,0.0,,43100,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,15200,16900,15000,16000,4.57516339869281,,559222,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,38300,38400,38300,38300,0.7894736842105263,459154333115.0,4444,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,12000,12000,-6.25,1424208000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,7400,7400,7400,7400,0.0,238420613098.0,3000,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3680,3680,3470,3540,2.0172910662824206,67681030006.0,3934,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4500,4500,4500,4500,0.0,46000000000.0,4100,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,17000,17100,16900,17000,0.0,1133662986755.0,83013,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15500,15500,15500,15500,0.0,,117,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2100,2000,2100,5.0,,2300,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11800,11800,11400,11400,-0.8695652173913043,7851826446533.0,621,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11350,11500,11300,11300,-0.4405286343612335,688161682701.0,3000,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,120700,121000,120600,120600,0.0,,1700,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,12400,12400,12400,12400,0.0,,1800,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1400,1200,1300,-7.142857142857142,42000000000.0,335335,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7800,8500,7700,8400,7.6923076923076925,367050723267.0,1220073,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20600,20400,20400,-0.9708737864077669,,6712,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,72500,73000,72400,73000,0.8287292817679558,2896000000000.0,14747,VND
DWC,Daklak Water Supply JSC,UPCOM,,,19600,19600,19600,19600,0.0,,100,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,18100,18100,18100,18100,14.556962025316455,469117610000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,15200,15300,14900,14900,-1.65016501650165,16852621801757.998,8759170,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14400,14600,14000,14000,-2.097902097902098,856714907074.0,598297,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7490,7590,7300,7330,-2.1361815754339117,4337482589111.0005,1990465,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,4040,4040,3900,3980,1.7902813299232736,39401998482.0,6493,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3900,3900,3900,3900,-2.5,,700,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34950,35160,34900,35000,0.28653295128939826,,326285,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,11100,10400,11100,0.0,110617980194.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30000,30300,29600,30000,0.0,,6350,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3200,3200,2700,3100,10.714285714285714,27200000000.0,37118,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22400,22800,22300,22400,0.22371364653243847,41631804986572.0,19331313,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22500,22500,22500,22500,-2.1739130434782608,,423,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22300,22500,22300,22500,0.0,337500000000.0,2056,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2500,2200,2300,0.0,,3729,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17900,18250,17900,18050,0.8379888268156425,1970211751556.0,159289,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,20000,20000,20000,20000,2.564102564102564,,1013,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10250,10500,10200,10500,2.941176470588235,428193699646.0,16701,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,14050,14050,13800,13800,-1.4285714285714286,10647921142578.0,4917648,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6870,6950,6750,6780,-0.5865102639296188,1468003959351.0,318343,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5000,5100,4900,5000,-1.9607843137254901,840483206177.0,291927,VND
F88,F88 Investment JSC,UPCOM,,,134000,153000,134000,150000,11.940298507462686,,296003,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,41300,41300,41300,41300,11.621621621621623,,1592997,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3280,3300,3240,3290,0.3048780487804878,151623325195.0,9273,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13800,13850,13550,13850,0.36231884057971014,2172658135985.9998,1208687,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-9.615384615384617,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18700,18700,17600,18500,5.714285714285714,675911064148.0,5300,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,200,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,20500,21100,20500,20500,-1.9138755980861244,2641600000000.0,11747,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2000,2000,1800,1900,-5.0,49431915283.0,141259,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5140,5230,5040,5210,1.3618677042801557,363241829834.0,516263,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4240,4280,4220,4240,0.0,1441316108398.0,149049,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38550,38600,38200,38600,0.12970168612191957,2520741830063.0,40555,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,65900,66000,65500,66000,1.0719754977029097,,17990,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,80500,86500,79500,84500,4.968944099378882,59839884000000.0,701474,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,75000,78000,74900,76000,2.564102564102564,125843834619141.0,12728576,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,300,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,7300,7300,7300,7300,14.0625,,42000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,150800,156700,150800,152100,0.728476821192053,25715570037842.0,956222,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7900,7900,7800,7900,12.857142857142856,,300,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,40800,40800,40800,40800,2.0,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,0.0,30000000000.0,44006,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,27600,28000,27450,27550,0.36429872495446264,9511369711304.0,584349,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15690,15690,14470,14470,-2.8206850235057086,,9966,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15100,15100,14680,14750,-2.3178807947019866,,2100,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13000,13000,13000,13000,0.0,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13350,13480,13350,13480,0.9737827715355805,,2502,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17400,17400,17390,17390,0.40415704387990764,,3101,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13670,13950,13650,13950,1.160261058738216,,400,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24000,24300,24000,24300,1.25,,16420,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15530,15930,15530,15930,2.9734970911441496,,6874,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24340,24780,23090,24720,-0.28237192416296897,,27643,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30000,30000,30000,30000,0.0,,1451,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29900,29900,29630,29860,0.1341381623071764,,6911,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14750,14880,14750,14830,0.5423728813559322,,14400,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11090,11090,11090,11090,0.09025270758122744,,400,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36950,37680,36950,37410,1.519674355495251,,297835,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25850,26000,25850,25900,0.3875968992248062,,43138,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,20.0,7200000000.0,34102,VND
G36,36 Corp.,UPCOM,,,12100,12100,11700,11700,-0.847457627118644,,139787,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,78600,80400,78100,80100,2.1683673469387754,189175257031250.0,1253662,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5900,5900,5900,5900,13.461538461538462,23830967300.0,300,VND
GCF,G.C. Food JSC,UPCOM,,,18500,18900,18100,18600,1.0869565217391304,,23715,VND
