symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,202.6,204.0,197.9,200.6,-0.9871668311944718,20590232286.0,242441,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.3,156.5,154.0,154.1,-1.091142490372283,91598039734.0,1023834,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,352.0,352.0,344.0,344.0,-2.824858757062147,11020759724.0,50131,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.011,0.013,0.01,0.0112,1.818181818181823,49196318.0,8562054,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.5,10.5,10.5,10.5,-3.6697247706422047,101172607.0,510,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,192.6,193.9,186.55,191.25,-1.7214799588900278,193552439494.0,2638382,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.35,129.35,129.35,129.35,1.4509803921568583,,5385,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.24,4.3,4.2,4.3,1.8957345971564,33430830.0,5064,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,900.0,900.0,890.0,890.0,-1.1111111111111112,132642008.0,62,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.56,197.76,196.36,197.58,0.06077180188392816,,315001,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,321.0,324.3,316.0,322.7,1.4779874213836441,22633415634.0,389395,DKK
