symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,16.8,16.8,-23.636363636363633,,1096,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.0,10.0,10.0,-0.9900990099009866,,500,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.806,0.808,0.796,0.806,-0.24752475247524774,76906022.0,34611,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.63,0.63,0.628,0.628,2.95081967213115,156166163.0,1007,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1685,0.172,0.1685,0.172,0.2915451895043572,90593879.0,15695,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.204,0.202,0.204,0.9900990099009771,103276024.0,69300,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.089,0.089,0.085,0.0875,-0.5681818181818187,2337210034.0,88791,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.942,0.948,0.928,0.936,1.079913606911448,150676545.0,387055,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,810.1,810.1,791.0,797.6,-1.2749102611709313,946127132944.8419,18,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,88.0,88.0,88.0,88.0,-11.11111111111111,269120610.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.36,1.36,1.36,1.36,29.52380952380953,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.44,1.44,1.44,1.44,-0.6896551724137937,,9,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.66,1.69,1.66,1.66,0.6060606060606066,,1658,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.91,0.91,0.91,0.91,21.333333333333336,,1000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.36,4.4,4.36,4.4,3.286384976525835,,300,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.0,37.4,37.6,1.0752688172042972,1438652813.0,98360,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.256,0.278,0.254,0.278,10.317460317460327,50038632.0,3533,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1440.0,1440.0,1440.0,1440.0,4.7272727272727275,1106602272813.0144,1,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.75,8.0,6.75,8.0,19.402985074626862,,102,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.8,40.8,40.3,40.8,0.0,332182629.0,1071,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.42,3.42,3.42,3.42,0.0,222292134.0,250,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.34,14.34,13.84,14.0,-2.097902097902103,55115405667.0,1715456,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.3,69.6,69.0,69.2,-0.1443001443001361,20903924639.0,62378,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.9,13.9,13.9,13.9,0.0,158778574.0,144,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.046,1.05,1.04,1.05,0.19083969465648873,65302413789.0,11943252,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.62,1.62,1.62,-0.6134969325153244,1030092744.0,1099,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.7,9.7,9.7,9.7,-19.166666666666675,,72,RON
SOTA,Someta SA Tasnad,BVB,Distribution Services,Wholesale Distributors,0.56,0.56,0.5,0.5,-22.48062015503876,,162068,RON
SPX,SIPEX Company,BVB,,,0.278,0.278,0.252,0.264,-1.492537313432837,,24989,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.5,60.0,60.5,3.418803418803419,,407,RON
STKP,STK PROPERTIES S.A.,BVB,,,1.81,2.4,1.81,2.4,5.263157894736848,,2,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,17.2,16.1,17.2,6.17283950617284,,74,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.72,3.72,3.7,3.7,0.0,,35,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,1,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.492,0.492,0.444,0.46,-2.542372881355923,31205145.0,61449,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,18.75,18.85,18.4,18.5,-0.26954177897574505,92749996.0,1057,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.272,0.274,0.261,0.271,-1.811594202898552,101966120.0,276201,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.8,90.8,90.0,90.5,0.6674082313681805,6589952284.0,232304,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,89.0,89.4,88.3,89.0,0.6787330316742016,16652924909.000002,32587,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,38.96,38.98,38.62,38.64,0.0,41542720857.0,825045,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.624,0.618,0.62,-0.6410256410256416,1326898551.0,31689,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.4,10.4,10.4,10.4,30.000000000000004,,32,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.5,9.5,9.5,9.5,5.555555555555555,50583320.0,1,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4465,0.4465,0.443,0.444,-0.448430493273543,1338669247.0,564589,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.168,0.168,0.168,0.168,0.0,,2960,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,-1.8691588785046744,,3,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.071,0.071,9.230769230769218,21428013.0,1025,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.8,5.82,5.72,5.76,0.0,1036800041.0,67111,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-0.7518796992481209,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,52.04,52.07,51.2,51.53,0.17496111975117304,,55689,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.5,0.5,0.5,0.5,-2.9126213592233037,19740955.0,541,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.76,1.76,0.0,62973680.0,27,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.85,1.88,1.85,1.88,2.1739130434782505,,2000,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.52,0.53,0.52,0.53,3.921568627450984,,49506,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.1,5.1,5.1,5.1,-27.659574468085108,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-14.70588235294118,,200,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.75,6.7,6.75,3.8461538461538463,212591250.0,54,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.48,1.48,1.48,1.48,1.3698630136986314,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0945,0.0945,0.094,0.094,-1.0526315789473693,190960991.0,47781,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.65,19.65,19.5,19.6,-0.2544529262086369,801324487.0,1172,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.65,1.65,13.013698630136982,,17,RON
