symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.57,0.572,0.56,0.56,-2.4390243902438855,34294804.0,11625,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.38,10.64,10.38,10.56,1.7341040462427717,1434768769.0,247966,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.5,20.5,19.75,20.4,-0.4878048780487874,227140898.0,1141,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.42,25.49,25.01,25.07,-1.3768686073957568,13404577026.0,820642,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.3,54.6,53.9,54.4,0.18416206261510393,1960288291.0,21825,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,23.1,23.22,22.86,23.12,0.08658008658008473,4255769368.0,398073,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.66,2.695,2.595,2.655,0.9505703422053199,118419782.0,115101,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.4,20.7,20.4,20.7,1.4705882352941213,72019425.0,359,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.7,20.3,20.4,-1.4492753623188441,357696027.0,129,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.932,1.035,0.932,1.025,9.042553191489358,15746865.0,45856,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.186,0.186,0.175,0.175,-5.913978494623661,29754898.0,7979,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.645,1.645,1.585,1.6,-3.0303030303030196,24908681.0,6420,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.8,36.98,35.7,36.64,2.4895104895104914,21093335709.0,591537,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.69,3.83,3.66,3.83,4.644808743169397,24779548.0,1286,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.655,2.665,2.615,2.63,-1.1278195488721898,611915900.0,226491,EUR
