symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,6.47,6.55,6.25,6.25,-2.1909233176838763,147201485287162.3,3054,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,230.5,241.0,223.0,224.5,-2.391304347826087,23215783991.0,303516,ARS
CELU.CI,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,233.0,246.0,225.0,225.5,-2.1691973969631237,23215783991.0,158990,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2120.0,2165.0,2070.0,2110.0,-0.3777148253068933,3205185032959.0,680967,ARS
CEPU.CI,Central Puerto SA,BCBA,Utilities,Electric Utilities,2136.0,2164.0,2091.0,2101.0,-1.592505854800937,3205185032959.0,32265,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.36,1.365,1.33,1.33,0.7575757575757582,3205185032029.4966,2202,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.38,1.42,1.375,1.375,-1.079136690647475,3205185032029.4966,50511,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,1855.0,1890.0,1825.0,1855.0,0.0,304568883211.0,4422,ARS
CGPA2.CI,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,1885.0,1885.0,1865.0,1865.0,1.084010840108401,304568883211.0,167,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,15890.0,16010.0,15750.0,15960.0,0.6305170239596469,,5220,ARS
CIBRC,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,10.05,10.05,10.05,10.05,2.030456852791889,,33,USD
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,10.48,10.73,10.4,10.47,1.0617760617760736,,1399,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,48660.0,49260.0,48620.0,48920.0,0.16380016380016382,109831370667164.19,107,ARS
CL.CI,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,48800.0,49020.0,48800.0,49020.0,-0.4063388866314506,109831370667164.19,8,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,32.26,32.26,32.26,32.26,-0.4013584439641944,109831370635313.11,1,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,25320.0,27000.0,25320.0,27000.0,9.800732004880032,53297310879212.09,33955,ARS
CLS.CI,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,25600.0,26760.0,25600.0,26760.0,4.858934169278997,53297310879212.09,346,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,17.62,17.62,17.4,17.58,6.739526411657557,53297310863755.875,186,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8705.0,8900.0,8665.0,8790.0,0.5720823798627002,52238270945946.0,44830,ARS
COIN.CI,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8730.0,8995.0,8680.0,8730.0,0.46029919447640966,52238270945946.0,4167,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,5.61,5.61,5.61,5.61,-0.17793594306049443,52238270930796.91,6,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,5.72,5.82,5.66,5.66,-1.0489510489510423,52238270930796.91,10293,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,41.2,42.0,40.5,41.0,-0.4854368932038904,127422994594.0,8581537,ARS
COME.CI,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,41.5,41.93,40.4,41.06,-1.6291327264015325,127422994594.0,2407748,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.027,0.027,0.027,0.027,-3.5714285714285747,127422994557.04735,41,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.027,0.028,0.026,0.027,0.0,127422994557.04735,326620,USD
COP,ConocoPhillips Registered Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Energy Minerals,Oil & Gas Production,7930.0,8080.0,7910.0,8040.0,1.195720578980491,225779729664179.12,1286,ARS
COPD,ConocoPhillips Registered Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Energy Minerals,Oil & Gas Production,5.28,5.28,5.14,5.14,-0.9633911368015551,225779729598703.03,30,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10100.0,10160.0,9985.0,10020.0,0.3003003003003003,,51607,ARS
COPX.CI,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10050.0,10190.0,9980.0,10020.0,0.35052578868302453,,746,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.38,6.38,6.38,-0.46801872074883377,,2,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.7,6.53,6.53,-0.45731707317072195,,4895,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,31200.0,31480.0,30880.0,31440.0,0.7692307692307693,625053616876119.5,2035,ARS
COST.CI,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,31060.0,31300.0,31060.0,31280.0,0.8381689232753062,625053616876119.5,8,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.6,19.6,19.6,19.6,-0.2036659877800364,625053616694854.0,10,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.45,20.63,20.39,20.47,0.0977995110024429,625053616694854.0,349,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1675.0,1715.0,1660.0,1691.0,0.9552238805970149,1078178747742.0,169843,ARS
CRES.CI,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1669.0,1705.0,1669.0,1701.0,2.4698795180722892,1078178747742.0,3986,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.06,1.085,1.06,1.085,-0.9132420091324209,1078178747429.3282,7,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.1,1.13,1.09,1.11,0.9090909090909097,1078178747429.3282,17939,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,17000.0,17270.0,16870.0,17010.0,-1.9596541786743515,241384971641791.06,14709,ARS
CRM.CI,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,17230.0,17230.0,16850.0,16960.0,-2.1350259665320253,241384971641791.06,436,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.73,10.73,10.73,10.73,-1.7399267399267355,241384971571789.47,45,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,11.46,11.46,11.06,11.11,-2.629272567922881,241384971571789.47,661,USD
CRWD,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,4440.0,4495.0,4370.0,4462.5,0.676818950930626,337241384220895.5,20595,ARS
CRWD.CI,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,4472.5,4495.0,4370.0,4455.0,-0.16806722689075632,337241384220895.5,1809,ARS
CRWDD,"CrowdStrike Holdings, Inc. Registered Shs A Cert Deposito Arg Repr 0.012658 Shs",BCBA,Technology Services,Packaged Software,2.95,2.95,2.9,2.9,0.0,337241384123095.5,905,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,5500.0,6540.0,5500.0,6310.0,19.620853080568722,73546140214925.38,674095,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,3.69,4.25,3.69,4.19,22.514619883040947,73546140193597.0,31442,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,38820.0,39540.0,38820.0,39400.0,3.0334728033472804,708458202846268.6,14507,ARS
CSCO.CI,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,39120.0,40540.0,39120.0,39360.0,3.2528856243441764,708458202846268.6,89,ARS
CSCOC,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,24.71,24.71,24.71,24.71,5.824411134903638,708458202640815.8,2,USD
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,25.36,27.2,25.36,27.2,8.108108108108105,708458202640815.8,1335,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1301.0,1369.0,1298.0,1363.0,0.962962962962963,1624115464256.7163,1983,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1910.0,1910.0,1830.0,1880.0,-0.79155672823219,776773211212.0,4287,ARS
CTIO.CI,Consultatio SA,BCBA,Finance,Real Estate Development,1825.0,1880.0,1810.0,1880.0,0.53475935828877,776773211212.0,722,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9500.0,9500.0,9340.0,9470.0,-0.21074815595363539,1712491630923.0,5938,ARS
CVH.CI,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,9480.0,9480.0,9480.0,9480.0,0.423728813559322,1712491630923.0,8,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,6.0,6.01,6.0,6.01,1.8644067796610073,1712491630426.3774,44,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,9800.0,10090.0,9800.0,10040.0,1.7739483020780538,178483173882089.56,4298,ARS
CVS.CI,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,9900.0,10000.0,9900.0,10000.0,1.6260162601626018,178483173882089.56,51,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,6.44,6.62,6.44,6.56,2.3400936037441413,178483173830329.47,1689,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,19450.0,19570.0,19220.0,19520.0,0.46320123520329387,579933103492537.2,7413,ARS
CVX.CI,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,19180.0,19570.0,19180.0,19450.0,0.516795865633075,579933103492537.2,443,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.24,12.32,12.24,12.32,0.5714285714285737,579933103324356.8,56,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.75,12.9,12.7,12.73,-0.15686274509803588,579933103324356.8,1386,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17880.0,17950.0,17690.0,17810.0,0.3380281690140845,25323603689955.22,878,ARS
CX.CI,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17660.0,17780.0,17660.0,17780.0,1.4840182648401825,25323603689955.22,7,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,18010.0,18010.0,17660.0,17900.0,-0.2229654403567447,88739845608955.23,116,ARS
DAL.CI,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,19000.0,19000.0,17810.0,17810.0,-0.7799442896935933,88739845608955.23,3,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11.9,11.9,11.9,11.9,4.385964912280701,88739845583220.69,64,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,45800.0,45800.0,45620.0,45620.0,-0.34949759720401924,29122924323880.594,3,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,30.51,30.51,30.13,30.13,-1.5359477124183085,29122924315434.95,871,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,24660.0,24780.0,24210.0,24540.0,0.7802874743326489,248966930900000.0,932,ARS
DE.CI,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,24300.0,24580.0,24300.0,24580.0,1.1106540518305226,248966930900000.0,26,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.63,15.63,15.63,15.63,2.357563850687631,248966930827799.6,20,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5960.0,5985.0,5800.0,5805.0,-2.3549201009251473,19073589110447.76,86106,ARS
DECK.CI,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6045.0,6045.0,5855.0,5855.0,-4.641693811074918,19073589110447.76,62,ARS
DECKC,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.09,4.09,4.09,4.09,,19073589104916.42,4,USD
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.95,3.95,3.8,3.81,-3.0534351145038197,19073589104916.42,2590,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.85,16.13,15.85,16.13,0.18633540372669305,248966930827799.6,82,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,24700.0,24830.0,24610.0,24810.0,-0.8393285371702638,79164674315002.69,437,ARS
DEO.CI,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,24650.0,24650.0,24650.0,24650.0,-2.952755905511811,79164674315002.69,8,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,16.5,16.5,16.4,16.4,-1.264298615291998,79164674292044.94,5,USD
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1585.0,1625.0,1505.0,1610.0,1.89873417721519,320817105425.0,74559,ARS
DGCU2.CI,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1620.0,1620.0,1620.0,1620.0,1.8867924528301887,320817105425.0,52,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5970.0,6090.0,5970.0,6040.0,-0.1652892561983471,217652888026865.7,139,ARS
DHR.CI,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5980.0,5980.0,5980.0,5980.0,3.103448275862069,217652888026865.7,400,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.865,3.865,3.865,3.865,0.3896103896103928,217652887963746.38,8,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,42580.0,42760.0,42480.0,42600.0,0.046970408642555195,,11874,ARS
DIA.CI,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,42680.0,43240.0,42460.0,42600.0,-0.8841321544904607,,508,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,26.95,26.95,26.95,26.95,0.4472605292582967,,14,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,28.23,28.23,27.81,28.01,0.4662840746054611,,3616,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,13650.0,13710.0,13450.0,13640.0,0.14684287812041116,266811778474626.9,7356,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.61,8.61,8.61,8.61,-0.23174971031287772,266811778397251.5,1,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.88,8.95,8.83,8.95,0.5617977528089768,266811778397251.5,2068,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4150.0,4185.0,4075.0,4180.0,-1.7048794826572604,16911422719402.988,137150,ARS
DOCU.CI,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4152.5,4177.5,4152.5,4177.5,-3.9655172413793105,16911422719402.988,110,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.605,2.605,2.605,2.605,-1.325757575757581,16911422714498.676,2150,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.71,2.71,2.675,2.71,-2.6929982046678695,16911422714498.676,5981,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,59.0,59.0,59.0,59.0,3.508771929824561,5700000000.0,250,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8185.0,8190.0,8070.0,8075.0,-2.357920193470375,33702045361194.03,4631,ARS
DOW.CI,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,8170.0,8170.0,8060.0,8060.0,-1.5271838729383016,33702045361194.03,97,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.945,4.945,4.945,4.945,-1.2974051896207486,33702045351420.438,12,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.36,5.39,5.3,5.34,-3.2608695652173862,33702045351420.438,139,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,21950.0,22010.0,21860.0,21860.0,-0.22820629849383844,121155153405907.45,15,ARS
E.CI,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,22020.0,22020.0,22020.0,22020.0,0.7780320366132724,121155153405907.45,2,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,23640.0,23780.0,23570.0,23750.0,0.720949957591179,83916999135680.89,6324,USD
EA.CI,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,23610.0,23710.0,23600.0,23600.0,0.8116189662537376,83916999160016.81,83,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.51,15.6,15.51,15.6,0.7751937984496073,83916999135680.89,31,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,82750.0,83350.0,81050.0,81300.0,-3.098927294398093,70409628285074.62,382,ARS
EBAY.CI,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,81625.0,82650.0,81225.0,82650.0,-1.9572953736654803,70409628285074.62,9,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,53.6,53.6,53.1,53.5,-3.079710144927541,70409628264655.84,166,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,8000.0,8000.0,7920.0,7920.0,-1.4312383322962041,119089441613432.84,35,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.33,5.33,5.33,5.33,-0.559701492537318,119089441578896.92,159,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2895.0,2972.5,2840.0,2862.5,-1.2079378774805867,969754288912.0,296802,ARS
ECOG.CI,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2895.0,2940.0,2805.0,2840.0,-1.7301038062283738,969754288912.0,6186,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.855,1.855,1.815,1.815,1.3966480446927325,969754288630.7714,150,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,1.89,1.95,1.87,1.87,-0.795755968169756,969754288630.7714,7313,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1870.0,1870.0,1800.0,1811.0,-1.576086956521739,1664905106554.0,516408,ARS
EDN.CI,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1853.0,1853.0,1796.0,1804.0,-2.1161150298426477,1664905106554.0,12306,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.145,1.145,1.145,1.145,-4.979253112033199,1664905106071.1777,4,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.225,1.24,1.18,1.185,-2.0661157024793315,1664905106071.1777,15700,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,21260.0,21260.0,21000.0,21120.0,1.832208293153327,,38185,ARS
EEM.CI,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,20980.0,21310.0,20980.0,21050.0,0.621414913957935,,1486,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.24,13.45,2.437166793602426,,67,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.85,14.0,13.77,14.0,2.1152443471918243,,4197,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9575.0,9590.0,9540.0,9585.0,0.6299212598425197,,4256,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10000.0,10000.0,9525.0,9730.0,2.2595901208617972,,43,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,3.2040472175379495,,13,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.29,6.29,0.47923322683706465,,1263,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,17750.0,17970.0,17750.0,17920.0,-0.9397457158651189,31906796198507.465,22,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,17790.0,18000.0,17790.0,17870.0,3.4143518518518516,31906796198507.465,53,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,11.69,11.69,11.69,11.69,2.1853146853146854,31906796189254.5,5,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,50950.0,50950.0,50750.0,50750.0,-1.5996122152205527,11914116037365.969,12,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,113500.0,118975.0,113500.0,117400.0,3.847854931446263,19234364695525.97,472,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,116975.0,117025.0,116975.0,117025.0,0.731654831073811,19234364695525.97,8,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,76.4,76.4,76.4,76.4,4.229195088676683,19234364689948.004,1,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10790.0,10800.0,10570.0,10770.0,-0.6457564575645757,146585947741822.56,372,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10390.0,11200.0,10390.0,11200.0,8.527131782945736,146585947741822.56,106,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8125.0,8175.0,8065.0,8065.0,0.9386733416770965,50131058251910.75,510,ARS
