symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2300.0,2410.0,2295.0,2340.0,0.0,1629520927734.0,14117,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,8.0,8.0,8.0,8.0,0.3764115432873306,137889586141504.3,33,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33020.0,33020.0,32540.0,32720.0,0.1837109614206981,1491553519717663.5,19384,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.42,22.42,22.4,22.4,-0.9287925696594466,1491553519562541.8,241,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.49,23.49,23.1,23.39,-0.25586353944562357,1491553519562541.8,5204,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9855.0,10210.0,9700.0,10170.0,4.147465437788019,35539726645084.84,928,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,6000.0,6010.0,5865.0,5865.0,-3.0578512396694215,214923546884561.9,6729,ARS
BXD,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,4.32,4.32,4.32,4.32,-6.1889250814332275,214923546862209.84,15,USD
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,308.5,327.5,301.5,326.0,8.215767634854771,2297031250000.0,6144294,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.206,0.206,0.206,0.206,-5.069124423963138,2297031249761.1084,18,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.221,0.236,0.214,0.231,5.000000000000004,2297031249761.1084,114283,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,55975.0,56000.0,55150.0,55475.0,-0.35922766052986077,287551745271210.0,3385,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,39.99,40.0,39.3,39.84,1.425661914460291,287551745241304.6,122,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,167000.0,170550.0,167000.0,168650.0,0.5664877757901015,6577910783031.99,618,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,123.0,132.75,112.5,120.0,0.41841004184100417,6577910782347.887,23,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,570.0,574.0,565.0,572.0,0.7042253521126761,68725737215.0,18488,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,111150.0,111150.0,107275.0,107600.0,0.023239600278875203,72905414447844.23,247,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,78.4,79.9,78.4,79.0,-1.1264080100125227,72905414440262.06,8,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4330.0,4455.0,4260.0,4290.0,-2.277904328018223,789331994324.0,3575,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,5250.0,5395.0,5100.0,5295.0,1.5340364333652923,4735684048678.721,3378,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,26.8,28.0,26.5,27.3,0.0,29801345005.0,547131,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,55350.0,55875.0,54625.0,54925.0,0.5952380952380952,492162732407510.44,1812,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.62,37.64,37.62,37.64,8.94356005788713,492162732356325.44,12,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.26,39.7,39.06,39.25,0.6926629040533687,492162732356325.44,550,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,38.48,38.48,38.48,38.48,-5.824767498776316,287551745241304.6,3,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15180.0,15590.0,14950.0,15470.0,0.7817589576547231,60765763880389.43,132,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.81,10.81,10.81,10.81,-0.18467220683286772,60765763874069.78,3,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,35400.0,35880.0,33340.0,35200.0,1.9698725376593278,21486601292072.324,7235,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,23.7,23.7,23.7,23.7,2.1551724137931036,21486601289837.72,3,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,416.0,423.0,410.0,418.0,-0.4761904761904762,294835129395.0,99869,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,9400.0,9600.0,9330.0,9460.0,0.6382978723404255,146988313411682.9,4225,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,6.8,6.8,6.61,6.75,0.7462686567164152,146988313396396.12,440,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,276.0,338.5,276.0,302.0,9.420289855072465,27858941271.0,1138490,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2356.0,2405.0,2200.0,2365.0,0.42462845010615713,3565522320557.0,1011697,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.615,1.615,1.615,1.615,3.5256410256410216,3565522320186.185,1362,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.695,1.715,1.645,1.695,1.1940298507462697,3565522320186.185,26775,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2345.0,2380.0,2265.0,2310.0,-0.21598272138228944,378057353691.0,10364,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9560.0,9660.0,9280.0,9310.0,-2.462022001047669,,4785,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,6.91,7.02,6.53,6.84,-0.2915451895043799,,1823,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,45160.0,46000.0,45160.0,45680.0,0.528169014084507,105360202919332.42,1132,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,32.24,32.24,32.24,32.24,-2.450832072617232,105360202908374.95,8,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,21270.0,21720.0,21190.0,21330.0,1.5230842455973346,46702703902178.73,16395,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,15.66,15.66,15.66,15.66,1.5564202334630364,46702703897321.64,15,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8860.0,9430.0,8825.0,9165.0,4.563605248146035,52836604459459.5,83420,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.1,6.11,6.1,6.11,0.3284072249589567,52836604453964.49,105,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.28,6.65,6.28,6.54,5.483870967741932,52836604453964.49,12383,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,46.73,49.53,44.74,45.01,-2.3432414840529514,142443024629.0,17003893,ARS
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.033,0.035,0.032,0.032,-3.030303030303033,142443024614.1859,195096,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9010.0,9215.0,8835.0,9185.0,3.492957746478873,,23404,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.5,6.5,8.333333333333332,,213,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.62,6.28,6.58,4.777070063694264,,6249,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,29660.0,29880.0,29580.0,29600.0,-0.2695417789757413,609823489646731.6,483,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.51,20.51,20.5,20.5,-1.3474494706448563,609823489583310.0,109,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.15,21.19,21.0,21.06,-0.3784295175023739,609823489583310.0,17,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1535.0,1895.0,1530.0,1610.0,2.2222222222222223,1094348195068.0,26949,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1693.0,1776.0,1678.0,1765.0,4.314420803782506,1094348195067.9999,803335,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.215,1.265,1.175,1.245,3.3195020746887995,1094348194954.1876,4774,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,15100.0,15450.0,14730.0,14840.0,-0.8021390374331552,241469713086230.9,11509,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.85,10.85,10.85,10.85,6.060606060606053,241469713061118.03,1,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.6,11.0,10.5,10.6,-1.3953488372093057,241469713061118.03,2406,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,5115.0,5115.0,4540.0,4650.0,-9.444985394352482,70423565915159.95,72788,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,3.3,3.3,3.27,3.29,-2.5185185185185177,70423565907835.89,19,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,22780.0,23020.0,22590.0,22910.0,0.043668122270742356,431576619824756.6,1936,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,16.2,16.51,16.11,16.51,2.1026592455163873,431576619779872.6,75,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2375.0,2469.0,2375.0,2445.0,5.844155844155844,2995917086615.4375,260,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1945.0,1970.0,1900.0,1955.0,-0.25510204081632654,811615281372.0,57517,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7270.0,7400.0,7170.0,7200.0,-0.8264462809917356,1311465109757.0,14491,ARS
CVHC,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.16,5.16,5.16,5.16,-2.8248587570621373,1311465109620.6074,7,USD
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.24,5.24,5.22,5.22,-3.512014787430691,1311465109620.6074,54,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7395.0,7450.0,7240.0,7310.0,-0.6118286879673691,136811360467315.73,3256,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.25,5.25,5.2,5.2,-0.38314176245209913,136811360453087.34,104,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16840.0,16840.0,16530.0,16600.0,-1.4251781472684086,517466648095966.6,19938,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.62,11.67,11.62,11.67,2.099737532808401,517466648042150.0,3,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.96,11.99,11.6,11.79,-1.2562814070351789,517466648042150.0,1586,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18270.0,18640.0,18270.0,18640.0,1.7467248908296942,26656481772951.324,32,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,12310.0,12350.0,12140.0,12350.0,1.0638297872340425,61261661198887.35,72,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.0,9.0,8.99,8.99,-0.772626931567332,61261661192516.13,12,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,14390.0,14730.0,14390.0,14590.0,0.4820936639118457,28573484485396.387,1085,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,9.46,10.0,9.46,10.0,5.708245243128954,28573484482424.742,4,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,24180.0,24220.0,23510.0,23940.0,-0.9925558312655087,249584554150208.66,5156,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6895.0,7095.0,6765.0,6820.0,0.0,23310198182197.496,883,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.925,5.0,4.925,5.0,6.496272630457928,23310198179773.234,403,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.84,17.12,16.75,17.12,0.8244994110718525,249584554124251.84,139,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,24060.0,24350.0,23970.0,24200.0,4.041272570937231,74163753213298.2,3887,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,16.5,16.5,16.5,16.5,-5.281285878300813,74163753205585.17,3,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2050.0,2050.0,2000.0,2030.0,-0.49019607843137253,160393007812.0,811,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1665.0,1715.0,1665.0,1685.0,-0.8823529411764706,343997198420.0,6482,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5550.0,5720.0,5550.0,5620.0,0.08904719501335707,207533160065368.56,7,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.24,4.24,4.24,4.24,3.4146341463414775,207533160043785.1,47,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,35620.0,36140.0,35620.0,35860.0,0.5044843049327354,,9185,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.88,24.88,24.88,24.88,-0.24057738572575088,,1,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.57,25.7,24.96,25.61,1.0256410256410176,,1583,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12550.0,12960.0,12550.0,12760.0,-0.3125,261169831892906.84,4034,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.85,8.85,8.85,8.85,-1.7758046614872383,261169831865745.16,1,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.0,9.15,9.0,9.1,-0.10976948408342246,261169831865745.16,632,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,0.0,827577402767733.0,3,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2922.5,3015.0,2875.0,2900.0,0.5199306759098787,12289336413073.713,3277,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.19,2.19,2.19,2.19,-0.2277904328018175,12289336411795.621,96,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.07,2.08,2.07,2.08,-0.9523809523809532,12289336411795.621,94,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,73.0,73.0,73.0,73.0,0.0,7300000000.0,7525,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7555.0,7555.0,7125.0,7345.0,-2.39202657807309,31325999486787.203,23428,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.8,5.8,5.6,5.6,9.161793372319684,31325999483529.297,3,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.28,5.3,5.05,5.25,-0.943396226415091,31325999483529.297,7961,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,15900.0,15990.0,15900.0,15990.0,0.3766478342749529,92864589321968.23,13,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,20570.0,20980.0,20570.0,20750.0,0.6304558680892337,69569840617524.34,201,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.09,15.09,14.59,14.59,0.9688581314878932,69569840610289.08,46,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,62075.0,64350.0,62075.0,64050.0,3.3481242436466316,53278164116828.93,10121,ARS
EBAYC,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,43.81,43.86,43.81,43.86,,53278164111287.99,8,USD
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,45.27,46.12,45.27,45.62,3.049469166478415,53278164111287.99,50,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7750.0,7875.0,7720.0,7875.0,0.9615384615384616,118572924447844.23,31,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.69,5.69,5.61,5.61,8.932038834951456,118572924435512.66,24,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3085.0,3100.0,3005.0,3025.0,-0.16501650165016502,,332772,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.18,2.18,2.15,2.165,-0.459770114942519,,982,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2004.0,2110.0,2004.0,2009.0,-1.3745704467353952,1847174129658.0,733046,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.405,1.405,1.405,1.405,0.0,1847174129465.8936,10,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.455,1.47,1.42,1.44,0.0,1847174129465.8936,2946,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17620.0,18090.0,17620.0,18010.0,2.0975056689342404,,24507,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.36,12.36,12.36,12.36,1.1456628477904973,,2,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.69,13.09,12.55,12.9,2.9529130087789386,,6230,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8450.0,8475.0,8340.0,8445.0,1.3197360527894422,,2957,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.92,6.01,5.89,5.97,0.3361344537815054,,388,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,17830.0,17850.0,17770.0,17810.0,0.22509848058525606,33245556988873.438,3,ARS
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,48800.0,48800.0,48760.0,48760.0,4.366438356164384,11296266386348.4,15,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,104250.0,107950.0,104250.0,107875.0,3.204974886390816,18515653194789.29,1205,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,76.0,76.0,76.0,76.0,1.3333333333333335,18515653192863.66,6,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6940.0,6945.0,6800.0,6940.0,1.1661807580174928,102913670390398.55,508,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8060.0,8115.0,8060.0,8115.0,0.3710575139146568,51804355796742.27,271,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7240.0,7270.0,7205.0,7245.0,1.1871508379888267,,16,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.2,5.2,5.2,5.2,-0.7633587786259549,,75,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4267.5,4340.0,4200.0,4287.5,0.5865102639296188,,222730,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,2.95,2.985,2.95,2.985,-3.0844155844155905,,14,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.0,3.09,3.0,3.065,0.9884678747940627,,23733,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4380.0,4802.5,4367.5,4760.0,9.803921568627452,6608772196105.703,15192,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.25,3.32,3.25,3.32,6.7524115755627,6608772195418.391,30,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,9460.0,9500.0,9370.0,9450.0,0.1059322033898305,,5820,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.6,6.6,6.6,6.6,-2.941176470588238,,1,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.55,6.81,6.55,6.81,1.3392857142857122,,1121,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27820.0,28420.0,27640.0,28400.0,2.0114942528735633,,55096,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.36,19.62,19.36,19.59,1.1357769747031434,,272,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.9,20.4,19.61,20.27,1.3499999999999979,,17931,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,19850.0,20330.0,19850.0,20090.0,1.056338028169014,76460319182197.5,783,ARS
F.B,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20740.0,20740.0,20740.0,20740.0,46.262341325811,76460319182197.5,24152,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,30340.0,30980.0,29900.0,30860.0,2.798134576948701,125070524947148.83,4873,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.65,21.65,21.65,21.65,-2.914798206278036,125070524934141.48,1,USD
