symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.045,0.04,0.045,0.0,116702912.0,1032800,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.34,0.345,0.315,0.325,-4.411764705882357,47863659.0,996500,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.24,2.24,2.11,2.15,-3.1531531531531654,5582287631.0,5047900,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.095,0.095,0.0,85354820.0,89400,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.185,0.175,0.185,-2.6315789473684235,105305063.0,53100,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.355,0.365,0.335,0.34,-4.2253521126760445,239761260.0,17609100,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.31,0.31,0.305,0.305,-1.6129032258064528,87764834.0,112000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.615,0.625,0.615,0.625,0.8064516129032264,415325833.0,16200,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.22,0.225,0.22,0.225,0.0,95176213.0,30100,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.035,-12.499999999999993,16413241.0,3270700,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.88,2.93,2.88,2.9,-0.6849315068493157,7269835649.0,256300,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.52,1.53,1.51,1.52,0.0,605836609.0,123600,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.16,1.16,-0.8547008547008554,400646612.0,26300,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.595,0.6,0.595,0.6,0.8403361344537823,378559072.0,38000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.28,1.28,1.24,1.25,-2.343750000000002,4374350840.0,4664300,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.295,0.295,0.285,0.29,-3.3333333333333366,147000006.0,713200,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.045,0.05,0.045,0.05,11.111111111111121,35189721.0,224300,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.16,2.15,2.15,-0.4629629629629736,1348260610.0,341500,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.395,0.395,0.38,0.39,-1.2658227848101276,173800000.0,662600,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,21.8,21.8,21.14,21.32,-1.7511520737327142,6555525993.0,144700,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.44,0.0,312086138.0,382600,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.875,0.88,0.805,0.855,-7.567567567567574,555000007.0,5369200,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.185,0.19,0.185,0.19,0.0,107514857.0,59200,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.205,0.21,0.205,0.21,2.4390243902439046,119115910.0,298000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.105,0.11,0.1,0.1,-4.761904761904753,121442404.0,400100,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.365,0.365,0.355,0.355,-2.739726027397263,1002779693.0,3692900,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.47,0.485,0.47,0.48,1.0526315789473695,237277378.0,6484500,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.905,0.905,0.895,0.9,0.0,3545335453.0,3895800,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.19,1.2,1.19,1.2,-0.8264462809917362,2490258362.0,120500,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.94,0.94,0.93,0.94,-0.5291005291005296,189359132.0,43000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,4.1666666666666705,49378166.0,100,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.075,0.08,0.07,0.075,7.142857142857128,75419139.0,14575800,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.43,2.49,2.32,2.45,2.9411764705882475,1190000000.0,2847400,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.29,0.29,0.285,0.29,0.0,505246680.0,591500,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.48,1.48,1.42,1.43,-2.721088435374152,1083971148.0,5085500,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.685,0.685,0.685,0.685,-0.7246376811594049,81917553.0,32000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.715,0.715,0.715,0.715,-3.378378378378381,245636215.0,4800,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.155,0.0,,1087600,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,20.68,20.72,20.64,20.7,0.09671179883945635,42348684868.0,3117000,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.31,3.32,3.29,3.3,-0.6024096385542175,782809388.0,29000,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.12,17.12,17.0,17.02,-0.11737089201877685,19319764583.0,63000,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,13.82,13.82,13.6,13.72,-0.7235890014471754,4344707953.0,158400,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.03,0.03,0.0,37643796.0,62100,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.15,0.15,0.145,0.15,3.448275862068969,298184243.0,78100,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.025,0.05,0.02,0.035,40.00000000000001,12956517.0,6355800,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.495,0.495,0.49,0.49,0.0,226990022.0,102300,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,100.0,25545671.0,556300,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.21,0.21,0.0,68982691.0,100,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,-1.5384615384615397,126321092.0,28300,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.18,2.18,2.14,2.18,0.0,1743313747.0,650300,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.57,0.57,0.55,0.57,0.0,289833672.0,1099100,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,2.05,2.05,1.99,2.03,-2.4038461538461666,339007551.0,326300,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.245,0.245,0.24,0.24,-4.0000000000000036,110000000.0,177600,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.04,0.04,0.03,0.035,-12.499999999999993,171573277.0,37747100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.46,3.46,3.43,3.43,-0.8670520231213816,2509845677.0,78100,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.02,1.03,1.02,1.02,0.990099009900991,807999992.0,206700,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.435,0.44,0.435,0.435,-3.333333333333336,32552475.0,9000,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.17,0.17,0.17,0.17,0.0,34942990.0,25900,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,0.655,0.68,0.64,0.66,0.7633587786259549,,20948800,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.275,0.28,0.265,0.275,0.0,510757457.0,737600,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.35,1.35,1.33,1.34,-0.7407407407407414,737162388.0,17000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.66,2.66,2.64,2.65,-0.3759398496240688,375155760.0,7200,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.395,0.395,0.38,0.39,-1.2658227848101276,,1580500,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,118094205.0,254400,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.19,0.17,0.175,-5.405405405405411,147158841.0,13367100,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,4000,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.31,0.315,0.305,0.31,0.0,188138895.0,1399700,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.33,3.34,3.33,3.34,0.6024096385542175,4476625984.0,20900,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.625,0.62,0.62,-0.8000000000000007,1508632355.0,357000,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.69,2.73,2.68,2.72,1.492537313432837,9712229949.0,1265400,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.15,0.16,0.15,0.16,0.0,70855316.0,21200,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.35,8.38,8.28,8.28,-0.8383233532934166,73781883595.0,8446900,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.59,2.64,2.56,2.63,2.734374999999994,9230401669.0,5690700,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.8,0.8,0.8,0.8,0.0,64000001.0,1000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.61,2.65,2.59,2.64,1.1494252873563313,9894739263.0,18353900,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.385,0.385,0.385,1.3157894736842117,145789878.0,1000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.41,1.41,1.36,1.37,-2.8368794326241007,847762480.0,1788600,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.45,0.45,0.43,0.43,-4.444444444444448,156188527.0,28100,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.03,0.03,-14.285714285714295,53080747.0,5874000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.19,0.205,0.19,0.195,0.0,137646882.0,1236600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.175,0.175,0.175,0.175,-5.405405405405411,24395599.0,67400,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.85,1.86,1.85,1.86,0.540540540540541,885887202.0,49900,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.85,0.855,0.845,0.85,0.0,563781089.0,799300,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,0.995,1.0,0.995,1.0,0.5025125628140708,563781089.0,400,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.43,0.425,0.425,0.0,261216047.0,630000,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.02,4.04,4.01,4.02,0.0,25120069100.0,1349600,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.13,2.13,2.1,2.12,0.0,11673027846.0,3476600,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.51,0.51,0.51,0.51,0.0,44894563.0,296300,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.25,0.25,0.25,0.25,-1.960784313725492,208010534.0,120000,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.6,4.6,4.46,4.5,-1.746724890829696,4730698246.0,1764400,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.025,0.025,0.025,0.0,17689731.0,315400,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.325,0.325,0.315,0.315,-1.5625000000000013,294760872.0,1159700,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.035,0.03,0.035,0.0,48974853.0,46800,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.285,0.29,0.28,0.285,0.0,208697144.0,8501600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.1,0.105,0.0,275758318.0,3762700,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.37,0.385,0.37,0.385,4.054054054054058,166333509.0,114200,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.395,0.395,-1.250000000000001,107493361.0,20400,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.8,1.8,1.8,1.8,0.0,232864722.0,10600,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.395,0.395,0.38,0.39,0.0,832213600.0,6827600,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.15,0.15,0.145,0.145,-3.3333333333333366,62523072.0,208800,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.585,0.585,0.565,0.57,-2.5641025641025665,542328972.0,1124100,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.315,0.315,0.31,0.315,1.6129032258064528,187860001.0,252400,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,17031427.0,30000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,250242291.0,303100,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.065,0.065,0.06,0.06,0.0,18354713.0,104600,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.035,0.035,0.035,0.035,0.0,40880996.0,7700,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.6,1.6,1.55,1.58,-1.250000000000001,4000000000.0,9573500,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.425,0.425,0.41,0.415,-4.5977011494252915,194079510.0,2152700,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.315,0.32,0.31,0.32,1.5873015873015885,,992900,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.7,0.705,0.655,0.66,-5.714285714285704,304073710.0,3332500,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.16,1.16,1.14,1.15,0.0,1113189378.0,2024900,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.145,0.15,0.14,0.15,3.448275862068969,120641005.0,1768800,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.39,0.38,0.385,0.0,841216238.0,4459100,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,0.0,44547750.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.04,0.035,0.04,0.0,37088344.0,135700,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.91,0.925,0.91,0.915,0.5494505494505499,958649259.0,761300,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.16,0.155,0.16,0.0,76114119.0,67500,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.04,1.03,1.03,0.0,374957709.0,72400,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.35,1.36,-2.857142857142844,152460000.0,21100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.525,0.53,0.525,0.53,0.9523809523809532,95048389.0,16000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.85,0.845,0.845,-0.5882352941176475,612622887.0,416000,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.785,0.82,0.77,0.775,0.0,426250000.0,1800200,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.76,2.81,2.73,2.75,-0.36231884057970243,3484806243.0,4290100,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.56,3.56,3.42,3.43,-2.5568181818181777,151411038.0,98200,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,56042489.0,991500,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.61,1.63,1.6,1.61,-0.6172839506172845,1308282354.0,539000,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.42,2.43,2.41,2.42,0.41493775933609073,676854128.0,90300,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.64,5.64,5.35,5.35,-5.141843971631207,4363982599.0,4067800,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.1,0.1,-4.761904761904753,12873248.0,418600,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.155,0.155,0.155,0.155,0.0,74833776.0,5000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.115,4.545454545454549,,112200,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.24,0.24,0.195,0.225,-6.249999999999995,30887999.0,297900,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.65,1.65,1.65,1.65,-0.6024096385542175,69364351.0,41000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.13,0.13,8.333333333333341,49399998.0,4000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.415,0.415,0.415,0.415,0.0,25704043.0,18000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.805,0.845,0.79,0.845,-0.5882352941176475,118502048.0,1500,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.41,1.41,1.37,1.4,0.7194244604316554,540291484.0,231100,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.87,0.875,0.87,0.87,0.0,834008003.0,1432200,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.725,0.725,0.725,0.725,-0.6849315068493157,365248207.0,100000,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.46,1.46,1.4,1.42,-2.739726027397263,1005781385.6,2126900,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.26,1.26,1.25,1.25,-0.7936507936507943,360908775.0,24700,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.77,8.8,8.69,8.69,0.0,15688344141.0,1942000,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.665,1.665,1.665,1.665,0.3012048192771154,,100,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.285,2.285,2.285,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.9,21.04,20.72,20.86,-0.19138755980860836,23263164004.0,342800,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.1,5.1,-1.9230769230769333,325638959.0,77100,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.34,2.35,2.3,2.31,-0.4310344827586115,2275430701.0,275900,MYR
KNM,KNM Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.005,0.005,0.005,0.005,0.0,20112819.0,0,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.455,0.47,-1.0526315789473695,47331373.0,18800,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.24,1.26,1.23,1.25,1.6260162601626031,393822411.0,167600,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.065,0.055,0.065,18.181818181818183,12699686.0,505200,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.41,1.44,1.4,1.41,0.0,2820000000.0,6314100,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.28,1.28,1.25,1.25,-3.1007751937984525,3291588909.0,3258300,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.18,4.19,4.18,4.19,0.23923444976078173,619952794.0,17200,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.9,2.9,2.84,2.84,-1.730103806228383,12612830086.0,12043900,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.38,0.38,0.365,0.375,-2.5974025974025996,316262994.0,787100,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.665,0.68,0.665,0.675,1.5037593984962419,357361327.0,216600,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.6,0.635,0.59,0.63,-5.970149253731348,108948611.0,37000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.7,0.7,0.68,0.68,-2.857142857142844,1629338839.0,149600,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.22,0.22,0.22,-2.222222222222224,200342994.0,146100,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.48,5.58,5.48,5.58,-0.17889087656529135,2008507287.0,2200,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.05,3.07,3.02,3.05,0.0,3273943369.0,1075100,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.725,0.725,0.725,0.725,0.0,146657540.0,12000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.155,0.155,-3.1250000000000027,109097253.0,433700,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.405,0.41,0.0,327999997.0,2180300,MYR
KUB,KUB Malaysia Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.04,0.945,0.95,-8.65384615384616,579550325.0,4325400,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.44,0.44,0.44,0.44,-1.1235955056179785,55067564.0,1000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.11,0.115,0.11,0.11,0.0,55000000.0,230200,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.25,0.25,-10.714285714285724,42728489.0,44900,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.15,0.165,0.145,0.165,6.451612903225811,460835930.0,37409100,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.115,0.115,-4.166666666666659,67295755.0,1131300,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.27,1.28,1.25,1.26,-1.5625000000000013,1071778804.0,479500,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.12,0.125,-3.8461538461538494,87296830.0,1472200,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.315,0.31,0.31,0.0,235011240.0,957300,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.475,0.475,0.47,0.47,-1.0526315789473695,206554069.0,191500,MYR
