symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1440,Star Shine Holdings Group Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,9.31,9.5,9.15,9.5,2.260495156081818,11705399952.0,535000,HKD
1442,Infinity Logistics and Transport Ventures Limited,HKEX,Transportation,Railroads,0.32,0.325,0.315,0.315,0.0,660479985.0,300000,HKD
1443,Fulum Group Holdings Ltd.,HKEX,Consumer Services,Restaurants,0.075,0.156,0.075,0.112,69.69696969696969,85800000.0,24856000,HKD
1446,Hung Fook Tong Group Holdings Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.44,0.445,0.43,0.44,0.0,288615345.0,228000,HKD
1447,SFK Construction Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.48,0.48,0.48,0.48,0.0,191999996.0,4000,HKD
1448,Fu Shou Yuan International Group Ltd.,HKEX,Consumer Services,Other Consumer Services,3.06,3.08,3.02,3.02,-0.9836065573770428,6969443495.0,11923335,HKD
1449,Leader Education Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.244,0.25,0.244,0.25,0.0,166666748.0,13000,HKD
145,CCIAM Future Energy Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.216,0.227,0.205,0.205,-4.651162790697678,52488930.0,4222400,HKD
1450,Be Friends Holding Limited,HKEX,Technology Services,Packaged Software,1.11,1.15,1.06,1.08,-5.263157894736828,1581411543.0,1076000,HKD
1451,MS Group Holdings Ltd.,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.97,0.92,0.96,4.3478260869565135,186024001.0,376000,HKD
1452,Denox Environmental & Technology Holdings Limited,HKEX,Process Industries,Chemicals: Major Diversified,0.095,0.11,0.095,0.104,5.05050505050504,58691591.0,1371000,HKD
1455,Fourace Industries Group Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,0.231,0.231,0.231,0.231,0.873362445414848,295347945.0,100000,HKD
1456,Guolian Minsheng Securities Company Limited Class H,HKEX,Finance,Investment Banks/Brokers,6.28,6.28,6.12,6.15,-0.9661835748792208,67459234783.00001,6278200,HKD
1458,Zhou Hei Ya International Holdings Company Limited,HKEX,Process Industries,Agricultural Commodities/Milling,1.93,1.93,1.89,1.91,-1.546391752577321,4164768535.9999995,527500,HKD
1459,"Jujiang Construction Group Co., Ltd. Class H",HKEX,Consumer Durables,Homebuilding,0.247,0.265,0.247,0.265,1.9230769230769247,141340393.0,6000,HKD
146,Tai Ping Carpets International Ltd.,HKEX,Consumer Durables,Home Furnishings,1.7,1.81,1.7,1.81,0.555555555555556,384059335.0,51000,HKD
1460,ICO Group Limited,HKEX,Technology Services,Information Technology Services,0.295,0.31,0.295,0.31,0.0,272053005.0,400000,HKD
1461,ZHONGTAI FUTURES Company Limited Class H,HKEX,Finance,Investment Banks/Brokers,0.76,0.76,0.73,0.74,-2.6315789473684235,761443964.0,12000,HKD
1463,C-Link Squared Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.248,0.25,0.248,0.25,0.0,718562866.0,90000,HKD
1466,Baijin Life Science Holdings Limited,HKEX,Consumer Durables,Other Consumer Specialties,0.5,0.52,0.5,0.5,-3.8461538461538494,463972109.0,942000,HKD
1468,Kingkey Financial International (Holdings) Limited,HKEX,Finance,Insurance Brokers/Services,0.179,0.179,0.145,0.159,-11.173184357541894,310886431.0,16125600,HKD
147,International Business Settlement Holdings Limited,HKEX,Finance,Real Estate Development,0.25,0.255,0.246,0.25,0.8064516129032264,5729147688.0,7625000,HKD
1470,Prosper One International Holdings Company Limited Class S,HKEX,Distribution Services,Wholesale Distributors,0.109,0.113,0.105,0.113,-0.8771929824561412,91200000.0,308000,HKD
1471,"Zhongmiao Holdings (Qingdao) Co., Ltd. Class H",HKEX,Finance,Insurance Brokers/Services,15.0,15.45,14.31,14.32,-3.8926174496644297,2021920938.0,52000,HKD
1472,Sang Hing Holdings (International) Ltd.,HKEX,Industrial Services,Engineering & Construction,0.066,0.066,0.066,0.066,0.0,66000000.0,5000,HKD
1473,Pangaea Connectivity Technology Limited,HKEX,Distribution Services,Electronics Distributors,0.41,0.43,0.405,0.43,6.1728395061728305,474660001.0,148000,HKD
1475,"Nissin Foods Co., Ltd.",HKEX,Consumer Non-Durables,Food: Specialty/Candy,6.3,6.51,6.15,6.51,3.0063291139240427,6595864476.0,1013000,HKD
1476,"Hengtai Securities Co., Ltd. Class H",HKEX,Finance,Investment Banks/Brokers,2.03,2.03,2.03,2.03,0.0,5287271851.0,9000,HKD
1477,Ocumension Therapeutics,HKEX,Health Technology,Pharmaceuticals: Major,8.45,8.45,8.0,8.09,-2.6474127557160125,6834181067.0,989939,HKD
1478,Q Technology (Group) Co. Ltd.,HKEX,Electronic Technology,Electronic Components,15.45,15.45,14.34,14.62,-5.188067444876788,18342575730.0,5580000,HKD
148,Kingboard Holdings Limited,HKEX,Process Industries,Chemicals: Specialty,28.0,28.48,27.6,27.84,-0.571428571428572,31032729492.0,4293372,HKD
1480,Yan Tat Group Holdings Limited,HKEX,Electronic Technology,Electronic Components,1.26,1.3,1.25,1.3,0.0,311999989.0,10000,HKD
1481,Smart Globe Holdings Ltd.,HKEX,Consumer Services,Publishing: Books/Magazines,1.13,1.14,1.11,1.14,0.8849557522123902,1152599995.0,180000,HKD
1483,Net-a-Go Technology Company Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.07,1.1,1.07,1.1,-4.347826086956506,874500019.0,54000,HKD
1486,C Cheng Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.385,0.385,0.385,0.385,1.3157894736842117,168632540.0,60000,HKD
1488,Best Food Holding Co. Ltd.,HKEX,Consumer Services,Restaurants,0.54,0.55,0.54,0.54,-9.999999999999991,947198329.0,356000,HKD
1489,GC Construction Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.5,0.51,0.45,0.47,-7.843137254901968,509999990.0,6440000,HKD
149,China Agri-Products Exchange Limited,HKEX,Distribution Services,Wholesale Distributors,0.078,0.079,0.078,0.078,-2.500000000000002,796245451.0,1270321,HKD
1490,AI X Tech Inc.,HKEX,Technology Services,Internet Software/Services,0.177,0.184,0.175,0.179,-3.243243243243246,213600998.0,460000,HKD
1496,AP Rentals Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.153,0.157,0.153,0.157,-1.8750000000000018,138239997.0,8000,HKD
1497,"Xiamen Yan Palace Bird's Nest Industry Co., Ltd. Class H",HKEX,Consumer Non-Durables,Food: Major Diversified,8.08,8.13,7.71,7.92,-0.7518796992481265,4804603997.0,201600,HKD
1498,PuraPharm Corp. Ltd.,HKEX,Health Technology,Pharmaceuticals: Other,0.42,0.42,0.415,0.415,-3.4883720930232593,167848624.0,77000,HKD
1499,OKG Technology Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.29,0.29,0.28,0.28,-3.4482758620689493,1557447787.0,4810000,HKD
150,Hypebeast Ltd.,HKEX,Commercial Services,Advertising/Marketing Services,0.164,0.165,0.164,0.165,1.226993865030676,337935885.0,19600,HKD
1500,In Construction Holdings Ltd,HKEX,Industrial Services,Engineering & Construction,0.064,0.064,0.064,0.064,-5.8823529411764754,53120003.0,125000,HKD
1501,"Shanghai INT Medical Instruments Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,29.32,30.84,29.0,30.24,-3.6942675159235674,5526412310.0,39800,HKD
1502,Financial Street Property Co. Limited Class H,HKEX,Finance,Real Estate Development,2.26,2.26,2.25,2.26,0.0,844109996.0,262000,HKD
1503,China Merchants Commercial Real Estate Investment Trust,HKEX,Finance,Real Estate Investment Trusts,1.29,1.3,1.29,1.29,0.0,1454887058.0,128000,HKD
1508,China Reinsurance (Group) Corp. Class H,HKEX,Finance,Multi-Line Insurance,1.62,1.62,1.58,1.59,-1.8518518518518534,68817288359.0,7197824,HKD
151,Want Want China Holdings Limited,HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.33,5.33,5.1,5.11,-2.294455066921608,61730063067.0,6320700,HKD
1513,Livzon Pharmaceutical Group Inc Class H,HKEX,Health Technology,Pharmaceuticals: Major,30.9,31.3,30.64,30.9,-0.3225806451612949,33268201260.0,1178006,HKD
1515,"China Resources Medical Holdings Co., Ltd.",HKEX,Health Services,Hospital/Nursing Management,3.47,3.47,3.42,3.44,-0.2898550724637748,4427425238.0,4267372,HKD
1516,Sunac Services Holdings Ltd.,HKEX,Finance,Real Estate Development,1.61,1.61,1.58,1.58,-1.250000000000001,4890950464.0,8328194,HKD
1518,New Century Healthcare Holding Co. Ltd.,HKEX,Health Services,Medical/Nursing Services,0.84,0.84,0.8,0.82,2.4999999999999885,400242827.0,11000,HKD
1519,J&T Global Express Limited,HKEX,Transportation,Air Freight/Couriers,10.44,10.46,9.96,10.11,-2.8818443804034652,93457002295.0,29606621,HKD
152,Shenzhen International Holdings Limited,HKEX,Transportation,Other Transportation,7.98,8.04,7.98,8.01,0.0,19574322681.0,1684930,HKD
1520,Virtual Mind Holding Company Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.25,1.38,1.25,1.29,2.3809523809523827,1199313734.0,3390000,HKD
1521,Frontage Holdings Corp.,HKEX,Health Technology,Biotechnology,1.14,1.15,1.09,1.09,-3.5398230088495417,2300369075.0,1072000,HKD
1522,"BII Railway Transportation Technology Holdings Co., Ltd.",HKEX,Technology Services,Information Technology Services,0.375,0.375,0.37,0.375,0.0,786430023.0,1304000,HKD
1523,Plover Bay Technologies Ltd.,HKEX,Electronic Technology,Computer Peripherals,6.71,6.75,6.62,6.66,-0.7451564828613982,7405800504.0,207000,HKD
1525,Shanghai Gench Education Group Limited,HKEX,Consumer Services,Other Consumer Services,2.7,2.7,2.7,2.7,0.0,1114381843.0,150000,HKD
1526,Rici Healthcare Holdings Ltd.,HKEX,Health Services,Hospital/Nursing Management,1.02,1.02,0.99,1.02,0.990099009900991,1606227199.0,106105,HKD
1527,"Zhejiang Tengy Environmental Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,1.97,1.98,1.96,1.98,-0.5025125628140708,268650001.0,13800,HKD
1528,Red Star Macalline Group Corporation Ltd Class H,HKEX,Finance,Real Estate Development,1.31,1.32,1.3,1.3,-0.7633587786259549,12022803347.0,6420400,HKD
1529,Yues International Holdings Group Limited,HKEX,Transportation,Air Freight/Couriers,0.47,0.485,0.44,0.485,-1.020408163265307,326869215.0,52000,HKD
1530,"3SBio, Inc.",HKEX,Health Technology,Biotechnology,28.78,28.98,27.94,28.26,-1.6016713091921913,69859287802.0,13682437,HKD
1532,China Partytime Culture Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.119,0.119,0.116,0.116,16.0,180726321.0,12000,HKD
1536,Yuk Wing Group Holdings Ltd.,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.171,0.172,0.17,0.17,-4.494382022471899,81168001.0,304000,HKD
1538,Zhong Ao Home Group Limited,HKEX,Finance,Real Estate Development,0.415,0.415,0.415,0.415,2.469135802469124,354638238.0,2000,HKD
1539,Unity Group Holdings International Limited,HKEX,Distribution Services,Wholesale Distributors,0.375,0.395,0.375,0.395,3.947368421052635,1308762381.0,1064000,HKD
154,Beijing Enterprises Environment Group Limited,HKEX,Utilities,Alternative Power Generation,0.58,0.59,0.58,0.58,0.0,870208908.0,135000,HKD
1540,Left Field Printing Group Ltd.,HKEX,Commercial Services,Commercial Printing/Forms,0.43,0.43,0.43,0.43,-1.1494252873563229,216922240.0,69000,HKD
1541,ImmuneOnco Biopharmaceuticals (Shanghai) Inc Class H,HKEX,Health Technology,Pharmaceuticals: Major,9.17,9.2,8.7,8.84,-3.913043478260864,7514142444.0,1327765,HKD
1542,"Taizhou Water Group Co., Ltd. Class H",HKEX,Utilities,Water Utilities,1.35,1.35,1.35,1.35,4.651162790697678,67500001.0,10000,HKD
1543,"Guangdong Join-Share Financing Guarantee Investment Co., Ltd. Class H",HKEX,Finance,Finance/Rental/Leasing,0.295,0.295,0.295,0.295,0.0,460433825.0,2000,HKD
1545,Design Capital Limited,HKEX,Retail Trade,Internet Retail,0.074,0.074,0.074,0.074,0.0,148000002.0,40000,HKD
1546,Thelloy Development Group Limited,HKEX,Industrial Services,Engineering & Construction,0.059,0.06,0.059,0.06,0.0,47999999.0,376000,HKD
1547,IBI Group Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.242,0.246,0.242,0.246,-1.204819277108435,199199998.0,80000,HKD
1548,Genscript Biotech Corporation,HKEX,Health Technology,Biotechnology,16.36,16.4,15.98,16.05,-1.1090573012938985,35280543978.0,4033246,HKD
1549,Ever Harvest Group Holdings Limited,HKEX,Transportation,Air Freight/Couriers,0.111,0.111,0.111,0.111,-3.4782608695652204,178250003.0,40000,HKD
1551,Guangzhou Rural Commercial Bank Co. Ltd. Class H,HKEX,Finance,Major Banks,1.68,1.68,1.65,1.65,-1.7857142857142874,24328567118.0,19000,HKD
1552,BHCC Holding Ltd.,HKEX,Industrial Services,Engineering & Construction,0.154,0.154,0.154,0.154,0.0,123199999.0,45000,HKD
1553,Maike Tube Industry Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.44,1.44,1.44,1.44,0.0,624672007.0,14000,HKD
1555,MIE Holdings Corp.,HKEX,Energy Minerals,Integrated Oil,0.033,0.034,0.03,0.031,-6.060606060606066,111547444.0,4458000,HKD
1556,Chinney Kin Wing Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.345,0.345,0.345,0.345,0.0,517499998.0,260000,HKD
1557,K.H. Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.19,0.229,0.174,0.191,6.703910614525147,91680000.0,332000,HKD
1559,Kwan On Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.089,0.089,0.088,0.088,1.1494252873563229,162616918.0,10000,HKD
156,Lippo China Resources Limited,HKEX,Finance,Real Estate Development,0.78,0.83,0.77,0.78,-1.2658227848101276,725766086.0,31001,HKD
1560,Star Group Asia Limited,HKEX,Finance,Real Estate Development,0.12,0.123,0.111,0.112,-11.811023622047244,83394735.0,38000,HKD
1561,"Pan Asia Data Holdings, Inc.",HKEX,Process Industries,Industrial Specialties,0.088,0.088,0.085,0.086,6.172839506172827,86301782.0,440000,HKD
1563,Alliance International Education Leasing Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.191,0.203,0.191,0.197,-0.5050505050505054,334800958.0,143000,HKD
1565,Virscend Education Company Limited,HKEX,Consumer Services,Other Consumer Services,0.22,0.237,0.22,0.23,3.603603603603607,685704948.0,1605000,HKD
1568,Sundart Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.74,0.77,0.72,0.75,1.3513513513513526,1597075392.0,1122000,HKD
1569,Minsheng Education Group Co. Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,0.194,0.208,0.193,0.204,2.51256281407034,839326327.0,126000,HKD
157,Natural Beauty Bio-Technology Limited,HKEX,Consumer Non-Durables,Household/Personal Care,0.54,0.54,0.54,0.54,0.0,1081134557.0,60000,HKD
1571,Xin Point Holdings Limited,HKEX,Producer Manufacturing,Auto Parts: OEM,3.95,3.95,3.89,3.94,-0.2531645569620311,3962379238.0,215000,HKD
1572,China Art Financial Holdings Ltd,HKEX,Retail Trade,Specialty Stores,0.103,0.106,0.099,0.1,0.0,169050003.0,1008000,HKD
1575,Regal Partners Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.049,0.05,0.049,0.05,-13.793103448275861,187002898.0,172000,HKD
1576,"Qilu Expressway Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,1.79,1.8,1.79,1.8,0.5586592178770954,3599999905.0,30000,HKD
1577,"Quanzhou Huixin Micro-credit Co., Ltd. Class H",HKEX,Finance,Finance/Rental/Leasing,0.92,0.92,0.87,0.88,-2.222222222222224,611999984.0,26862000,HKD
1578,"Bank of Tianjin Co., Ltd. Class H",HKEX,Finance,Regional Banks,2.52,2.53,2.48,2.5,-0.7936507936507943,15297790314.0,151000,HKD
1579,Yihai International Holding Ltd.,HKEX,Consumer Non-Durables,Food: Major Diversified,12.32,12.36,12.08,12.11,-2.022653721682848,11990831422.0,2801090,HKD
158,Melbourne Enterprises Limited,HKEX,Finance,Real Estate Investment Trusts,63.1,63.1,63.1,63.1,0.158730158730161,1577499962.0,500,HKD
1580,Da Sen Holdings Group Ltd,HKEX,Non-Energy Minerals,Forest Products,0.17,0.17,0.17,0.17,3.030303030303033,186265507.0,45000,HKD
1581,Progressive Path Group Holdings Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.19,0.19,0.19,0.19,-2.5641025641025665,78849999.0,70000,HKD
1582,CR Construction Group Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.35,0.36,0.345,0.36,0.0,180000007.0,747500,HKD
1583,Qinqin Foodstuffs Group (Cayman) Company Limited,HKEX,Consumer Non-Durables,Food: Specialty/Candy,1.29,1.29,1.25,1.26,-1.5625000000000013,966523572.0,30000,HKD
1585,Yadea Group Holdings Ltd.,HKEX,Consumer Durables,Motor Vehicles,12.57,12.57,12.27,12.33,-0.7246376811594192,37089258582.0,4206160,HKD
1586,China Leon Inspection Holding Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,2.81,2.87,2.81,2.87,-0.6920415224913501,1698559321.0,72000,HKD
1588,"Chanjet Information Technology Co., Ltd. Class H",HKEX,Technology Services,Information Technology Services,8.42,9.31,8.42,9.21,4.0677966101695056,2883086772.0,146000,HKD
159,Brockman Mining Ltd.,HKEX,Transportation,Other Transportation,0.11,0.112,0.11,0.112,8.737864077669911,974424374.0,200000,HKD
1591,Shun Wo Group Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.142,0.147,0.142,0.146,1.3888888888888902,58399999.0,180000,HKD
1592,Anchorstone Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.23,0.24,0.23,0.24,0.0,54532958.0,137500,HKD
1593,Chen Lin Education Group Holdings Ltd.,HKEX,Commercial Services,Miscellaneous Commercial Services,1.58,1.65,1.57,1.6,-1.8404907975460003,1629999995.0,584000,HKD
1596,Hebei Yichen Industrial Group Corporation Limited Class H,HKEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.65,0.65,0.65,0.65,0.0,583595983.0,25000,HKD
1597,China Nature Energy Technology Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,2.55,2.55,2.55,2.55,0.0,637499988.0,1000,HKD
1599,"Beijing Urban Construction Design & Development Grp Co., Ltd Class H",HKEX,Industrial Services,Engineering & Construction,1.44,1.46,1.43,1.45,-0.6849315068493157,1969058269.0,405000,HKD
16,Sun Hung Kai Properties Limited,HKEX,Finance,Real Estate Development,95.35,96.2,95.15,95.8,0.7360672975814962,275578899582.0,3209932,HKD
160,"Hon Kwok Land Investment Co., Ltd.",HKEX,Finance,Real Estate Development,1.09,1.09,1.06,1.08,-6.896551724137918,828493702.0,34000,HKD
1600,Tian Lun Gas Holdings Limited,HKEX,Energy Minerals,Integrated Oil,3.3,3.35,3.27,3.32,-0.5988023952095813,3279496256.0,856000,HKD
1601,Zhongguancun Science-Tech Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,0.85,0.85,0.84,0.85,0.0,1372836751.0,104000,HKD
1606,China Development Bank Financial Leasing Co. Ltd. Class H,HKEX,Finance,Finance/Rental/Leasing,1.71,1.71,1.67,1.69,-1.1695906432748548,21618470272.0,1510000,HKD
1608,VPower Group International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.236,0.247,0.236,0.247,-0.4032258064516132,1655065270.0,358000,HKD
1610,COFCO Joycome Foods Limited,HKEX,Distribution Services,Food Distributors,1.68,1.71,1.67,1.68,0.0,7697757845.0,15299000,HKD
1611,Sinohope Technology Holdings Limited,HKEX,Electronic Technology,Electronic Production Equipment,5.18,5.22,4.91,4.96,-3.8759689922480653,3880745371.0,2011500,HKD
1612,Vincent Medical Holdings Limited,HKEX,Health Technology,Medical Specialties,0.86,0.86,0.83,0.83,-3.4883720930232593,565451164.0,1460000,HKD
1613,Synertone Communication Corporation,HKEX,Commercial Services,Miscellaneous Commercial Services,0.233,0.233,0.231,0.231,-4.938271604938264,109044166.0,22208,HKD
1615,AB Builders Group Limited,HKEX,Industrial Services,Engineering & Construction,0.238,0.238,0.226,0.234,-2.092050209205011,140399998.0,60000,HKD
1617,Nanfang Communication Holdings Ltd.,HKEX,Producer Manufacturing,Electrical Products,0.114,0.114,0.111,0.113,-0.8771929824561412,185391359.0,368000,HKD
1618,Metallurgical Corporation of China Ltd. Class H,HKEX,Industrial Services,Engineering & Construction,2.7,2.7,2.53,2.55,-5.204460966542756,82215974606.0,47701472,HKD
162,Century Ginwa Retail Holdings Limited,HKEX,Retail Trade,Department Stores,0.043,0.043,0.043,0.043,-6.521739130434788,49436874.0,290000,HKD
1620,Cinese International Group Holdings Limited,HKEX,Consumer Services,Other Consumer Services,0.112,0.113,0.108,0.112,-2.6086956521739153,134400004.0,330000,HKD
1621,Vico International Holdings Ltd.,HKEX,Finance,Financial Conglomerates,0.1,0.106,0.1,0.105,8.247422680412363,104999997.0,544000,HKD
1622,Redco Properties Group Ltd.,HKEX,Finance,Real Estate Development,0.11,0.188,0.109,0.168,58.49056603773586,376470563.0,11598000,HKD
1623,Hilong Holding Ltd.,HKEX,Industrial Services,Oilfield Services/Equipment,0.227,0.234,0.223,0.227,-0.4385964912280706,386788001.0,1039000,HKD
1626,Jia Yao Holdings Limited,HKEX,Process Industries,Containers/Packaging,2.65,2.71,2.58,2.68,1.1320754716981227,1590000057.0,607000,HKD
1627,Able Engineering Holdings Ltd.,HKEX,Consumer Durables,Homebuilding,0.73,0.73,0.72,0.73,0.0,1460000038.0,264000,HKD
1628,"Yuzhou Group Holdings Co., Ltd.",HKEX,Finance,Real Estate Development,0.15,0.155,0.149,0.155,1.9736842105263177,223835727.0,1475279,HKD
1629,Champion Alliance International Holdings Ltd.,HKEX,Process Industries,Pulp & Paper,0.153,0.153,0.153,0.153,2.0000000000000018,83552165.0,160000,HKD
163,Emperor International Holdings Limited,HKEX,Finance,Real Estate Development,0.199,0.209,0.199,0.205,1.4851485148514727,1114296347.0,1020000,HKD
1630,Kin Shing Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.044,0.044,0.041,0.042,-4.545454545454533,66000000.0,936000,HKD
1631,REF Holdings Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.385,0.385,0.385,0.385,0.0,98559998.0,125000,HKD
1632,Minshang Creative Technology Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.098,0.107,0.086,0.102,12.087912087912084,86748020.0,434000,HKD
1633,Sheung Yue Group Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.078,0.078,0.075,0.075,8.69565217391303,51356252.0,24000,HKD
1635,"Shanghai Dazhong Public Utilities (Group) Co., Ltd. Class H",HKEX,Utilities,Gas Distributors,4.22,4.27,4.08,4.13,-2.1327014218009444,20852329573.0,42470000,HKD
1636,China Metal Resources Utilization Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.9,0.85,0.86,2.380952380952383,376450802.0,128000,HKD
1637,SH Group (Holdings) Limited,HKEX,Industrial Services,Engineering & Construction,0.205,0.227,0.199,0.227,-0.873362445414848,89999998.0,70000,HKD
1638,Kaisa Group Holdings Ltd.,HKEX,Finance,Real Estate Development,0.129,0.13,0.127,0.127,-2.3076923076923097,1185010767.0,4189143,HKD
164,China Baoli Technologies Holdings Ltd.,HKEX,Distribution Services,Electronics Distributors,0.395,0.395,0.395,0.395,0.0,114965821.0,180000,HKD
1640,Qian Xun Technology Limited,HKEX,Commercial Services,Advertising/Marketing Services,4.0,4.25,3.94,4.08,2.0000000000000018,2240000000.0,210000,HKD
1643,Modern Chinese Medicine Group Co. Ltd.,HKEX,Health Technology,Pharmaceuticals: Major,0.7,0.71,0.69,0.69,-4.1666666666666705,518400021.00000006,297000,HKD
1645,Haina Intelligent Equipment International Holdings Limited,HKEX,Producer Manufacturing,Industrial Machinery,2.62,2.85,2.54,2.8,7.279693486590038,1471977470.0,3732000,HKD
1647,Grandshores Technology Group Limited,HKEX,Industrial Services,Engineering & Construction,0.093,0.093,0.091,0.091,-3.1914893617021303,112333760.0,2035000,HKD
165,China Everbright Limited,HKEX,Finance,Investment Managers,11.05,11.14,10.73,10.83,-1.9909502262443497,18622054637.0,5888816,HKD
1650,Hygieia Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.088,0.088,0.086,0.087,-1.1363636363636374,175999999.0,216000,HKD
1651,Precision Tsugami (China) Corp. Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,40.98,40.98,39.32,40.5,-1.1713030746705635,15395160828.0,2077277,HKD
1652,"Fusen Pharmaceutical Co., Ltd.",HKEX,Health Technology,Pharmaceuticals: Major,0.66,0.7,0.66,0.7,2.9411764705882213,499951661.0,107000,HKD
1653,MOS House Group Limited,HKEX,Retail Trade,Specialty Stores,0.91,0.91,0.8,0.86,-3.3707865168539355,252864130.0,660000,HKD
1655,Okura Holdings Limited,HKEX,Finance,Real Estate Development,0.14,0.146,0.14,0.146,0.0,87599999.0,760000,HKD
1656,ISDN Holdings Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.25,2.25,0.0,1140294287.1240966,4000,HKD
1657,SG Group Holdings Ltd,HKEX,Consumer Non-Durables,Apparel/Footwear,15.8,15.85,15.8,15.85,0.3164556962025249,507200012.0,2000,HKD
1658,"Postal Savings Bank of China Co., Ltd. Class H",HKEX,Finance,Regional Banks,5.71,5.71,5.61,5.7,1.0638297872340514,552637015224.0,16514514,HKD
166,New Times Corporation Limited,HKEX,Distribution Services,Wholesale Distributors,0.05,0.05,0.047,0.048,0.0,419605316.0,126000,HKD
1660,Zhaobangji Lifestyle Holdings Limited,HKEX,Finance,Finance/Rental/Leasing,0.49,0.49,0.43,0.43,-6.521739130434788,2849700052.0,224336000,HKD
1661,China Frontier Technology Group,HKEX,Consumer Services,Movies/Entertainment,0.83,0.83,0.83,0.83,-1.1904761904761916,159847127.0,200,HKD
1662,Yee Hop Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,3.3,3.3,3.18,3.21,-0.31055900621118726,1658300015.0,7306000,HKD
1663,Sino Harbour Holdings Group Limited,HKEX,Finance,Real Estate Development,0.065,0.068,0.064,0.067,-1.4705882352941189,167552009.0,346000,HKD
1666,"Tong Ren Tang Technologies Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Major,4.66,4.68,4.6,4.63,-0.64377682403434,5968453149.0,1595172,HKD
1667,Dimmi Life Holdings Limited,HKEX,Consumer Durables,Homebuilding,0.33,0.33,0.325,0.325,-5.797101449275352,331199999.0,100000,HKD
1669,Global International Credit Group Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.83,0.84,0.83,0.84,1.204819277108435,335999990.0,30000,HKD
167,IDT International Ltd,HKEX,Electronic Technology,Telecommunications Equipment,1.91,1.91,1.91,1.91,-4.020100502512566,827664508.0,18500,HKD
1671,"Tianjin Tianbao Energy Co., Ltd. Class H",HKEX,Utilities,Electric Utilities,0.8,0.93,0.8,0.82,0.0,131135147.99999999,32000,HKD
1672,"Ascletis Pharma, Inc.",HKEX,Health Technology,Biotechnology,9.51,9.6,9.12,9.17,-4.578563995837665,9599990804.0,2937000,HKD
1673,Huazhang Technology Holding Ltd.,HKEX,Producer Manufacturing,Industrial Machinery,0.224,0.224,0.224,0.224,-2.18340611353712,357534062.0,24000,HKD
1675,AsiaInfo Technologies Limited,HKEX,Technology Services,Packaged Software,8.75,8.83,8.65,8.66,-1.028571428571427,8222566833.000001,2447460,HKD
