symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2334,"Eole, Inc.",TSE,Commercial Services,Advertising/Marketing Services,2975.0,3325.0,2945.0,3250.0,15.04424778761062,9704017260.0,714300,JPY
2335,Cube System Inc.,TSE,Technology Services,Information Technology Services,1155.0,1155.0,1130.0,1131.0,-2.247191011235955,17050546894.0,19800,JPY
2337,Ichigo Inc.,TSE,Finance,Real Estate Development,375.0,377.0,369.0,372.0,-1.3262599469496021,165438134583.0,2104500,JPY
2338,"Quantum Solutions Co.,Ltd.",TSE,Technology Services,Information Technology Services,586.0,588.0,560.0,575.0,-3.523489932885906,27803688278.0,280500,JPY
233A,iFreeETF Nifty50 Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2126.0,2126.0,2093.0,2099.0,-1.223529411764706,,17713,JPY
2340,GOKURAKUYU HOLDINGS CO. LTD.,TSE,Consumer Services,Other Consumer Services,483.0,485.0,482.0,482.0,-0.6185567010309279,15146605486.0,29900,JPY
2341,"Arbeit-Times Co., Ltd.",TSE,Commercial Services,Personnel Services,168.0,168.0,167.0,167.0,-1.183431952662722,3795655792.0,36200,JPY
2342,TRANS GENIC GROUP INC.,TSE,Health Technology,Biotechnology,204.0,204.0,197.0,199.0,-1.9704433497536946,3423943813.0,59500,JPY
2344,"Heian Ceremony Service Co., Ltd.",TSE,Consumer Services,Other Consumer Services,992.0,993.0,976.0,980.0,-0.8097165991902834,12183727169.0,16600,JPY
2345,"Kushim,Inc.",TSE,Technology Services,Packaged Software,251.0,252.0,242.0,243.0,-4.330708661417323,4571346462.0,239600,JPY
2349,"Nippon Information Development Co., Ltd.",TSE,Technology Services,Information Technology Services,2300.0,2300.0,2295.0,2295.0,-0.21739130434782608,25976304833.0,1500,JPY
234A,Global X MSCI Japan Cash Flow Kings ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1279.0,1279.0,1228.0,1228.0,-1.6813450760608486,,1026,JPY
2351,ASJ Inc.,TSE,Technology Services,Data Processing Services,346.0,352.0,342.0,342.0,-0.8695652173913043,2727221205.0,13600,JPY
2353,"Nippon Parking Development Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,274.0,275.0,269.0,271.0,-1.8115942028985508,90422528137.0,1364000,JPY
2354,YE DIGITAL CORPORATION,TSE,Technology Services,Information Technology Services,687.0,687.0,672.0,672.0,-2.467343976777939,12516620367.0,49700,JPY
2359,Core Corporation,TSE,Technology Services,Information Technology Services,2183.0,2203.0,2130.0,2130.0,-3.3575317604355717,30593822465.0,26400,JPY
235A,Global X Japan High Dividend 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1192.0,1195.0,1179.0,1195.0,0.33585222502099077,,44956,JPY
236A,iShares 7-10 Year Japan Government Bond ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,473.6,474.6,473.6,474.6,0.18999366687777797,,5100,JPY
2370,"MEDINET Co., Ltd.",TSE,Health Technology,Biotechnology,36.0,37.0,34.0,34.0,-2.857142857142857,9265521545.0,1876600,JPY
2371,"Kakaku.com, Inc.",TSE,Consumer Services,Other Consumer Services,2797.0,2807.5,2753.5,2770.0,-0.18018018018018017,536051495315.99994,844400,JPY
2373,Care Twentyone Corporation,TSE,Health Services,Hospital/Nursing Management,519.0,523.0,515.0,518.0,-1.1450381679389312,7105090942.0,37100,JPY
2374,Saint-Care Holding Corp,TSE,Health Services,Hospital/Nursing Management,871.0,871.0,843.0,845.0,-4.0862656072644725,21977694231.0,26300,JPY
2375,"GiG Works, Inc.",TSE,Commercial Services,Personnel Services,242.0,246.0,239.0,240.0,1.694915254237288,4883638451.0,64200,JPY
2376,Scinex Corporation,TSE,Commercial Services,Commercial Printing/Forms,741.0,747.0,741.0,747.0,0.8097165991902834,4161123469.0,1000,JPY
2378,"Renaissance,Incorporated",TSE,Consumer Services,Other Consumer Services,1098.0,1098.0,1070.0,1077.0,-1.912568306010929,20342692875.0,42200,JPY
2379,dip Corporation,TSE,Commercial Services,Personnel Services,2164.0,2164.0,2126.0,2139.0,-2.015574896930829,119313645447.0,254300,JPY
237A,iShares 25+ Year US Treasury Bond Long Duration ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,174.2,174.7,173.5,173.7,1.3418903150524988,,277360,JPY
2384,SBS Holdings Inc,TSE,Commercial Services,Miscellaneous Commercial Services,3495.0,3495.0,3410.0,3440.0,-1.9943019943019942,137422585373.00002,82900,JPY
2385,Soiken Holdings Inc.,TSE,Commercial Services,Miscellaneous Commercial Services,193.0,194.0,193.0,193.0,-0.5154639175257731,4996216068.0,11000,JPY
2388,"Wedge Holdings CO., LTD.",TSE,Finance,Finance/Rental/Leasing,68.0,69.0,67.0,67.0,-2.898550724637681,2886945312.0,148000,JPY
2389,"Digital Holdings, Inc.",TSE,Commercial Services,Advertising/Marketing Services,2355.0,2368.0,2350.0,2355.0,-0.0848536274925753,36189085316.0,170900,JPY
238A,iShares 25+ Year US Treasury Bond Long Duration JPY Hedged ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,153.8,154.5,153.8,154.0,2.1897810218978178,,540090,JPY
2391,"Planet, Inc.",TSE,Technology Services,Data Processing Services,1240.0,1245.0,1240.0,1240.0,0.3236245954692557,8215670214.0,1300,JPY
2393,"Nippon Care Supply Co., Ltd.",TSE,Finance,Finance/Rental/Leasing,2251.0,2308.0,2251.0,2280.0,1.288316303864949,34122762769.0,5100,JPY
2395,"Shin Nippon Biomedical Laboratories, Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1535.0,1535.0,1489.0,1491.0,-3.1818181818181817,63488858128.0,225000,JPY
2404,TETSUJIN Holdings.Inc.,TSE,Consumer Services,Movies/Entertainment,503.0,504.0,498.0,498.0,-0.9940357852882704,6710403356.0,15300,JPY
2408,"KG Intelligence Co., Ltd.",TSE,Consumer Services,Publishing: Books/Magazines,701.0,703.0,697.0,697.0,-0.14326647564469913,5041351673.0,5600,JPY
2410,"Career Design Center Co., Ltd.",TSE,Technology Services,Internet Software/Services,2194.0,2199.0,2147.0,2188.0,-1.2189616252821671,11498527333.0,90500,JPY
2411,Gendai Agency Inc.,TSE,Commercial Services,Advertising/Marketing Services,464.0,464.0,452.0,452.0,-3.2119914346895073,5457838614.0,74700,JPY
2413,"M3, Inc.",TSE,Technology Services,Internet Software/Services,2200.0,2200.0,2151.0,2167.5,-1.6783851213427081,1492934203430.0,1963600,JPY
2415,"Human Holdings Co., Ltd.",TSE,Commercial Services,Personnel Services,2013.0,2028.0,2012.0,2012.0,-1.4691478942213516,20825122089.0,4300,JPY
2418,TSUKADA GLOBAL HOLDINGS Inc,TSE,Consumer Services,Other Consumer Services,654.0,654.0,634.0,634.0,-3.058103975535168,31243607941.0,158300,JPY
241A,"ROXX, Inc.",TSE,Technology Services,Packaged Software,722.0,729.0,715.0,724.0,0.2770083102493075,5323960436.0,13300,JPY
2424,Brass Corp.,TSE,Consumer Services,Other Consumer Services,652.0,655.0,651.0,655.0,0.0,3728406200.0,4300,JPY
2425,"Care Service Co., Ltd.",TSE,Health Services,Hospital/Nursing Management,812.0,812.0,802.0,806.0,-0.7389162561576355,3099076358.0,4600,JPY
2428,Wellnet Corporation,TSE,Commercial Services,Miscellaneous Commercial Services,701.0,701.0,691.0,691.0,-1.4265335235378032,13100205276.0,95900,JPY
2429,"WORLD HOLDINGS CO.,LTD",TSE,Commercial Services,Personnel Services,2605.0,2610.0,2526.0,2526.0,-3.5877862595419847,46335237516.0,52100,JPY
242A,REPRIORITY CORPORATION,FSE,Commercial Services,Miscellaneous Commercial Services,1250.0,1250.0,1250.0,1250.0,-0.47770700636942676,1443982873.0,100,JPY
2432,"DeNA Co., Ltd.",TSE,Technology Services,Packaged Software,2844.5,2861.0,2737.5,2768.5,6.706494507612256,277209591648.0,16585000,JPY
2433,Hakuhodo Dy Holdings Incorporated,TSE,Commercial Services,Advertising/Marketing Services,1134.0,1139.5,1120.0,1122.5,-1.6644765659220324,416665088043.0,732900,JPY
2435,"Cedar. Co.,Ltd",TSE,Health Services,Hospital/Nursing Management,226.0,228.0,223.0,223.0,-1.3274336283185841,2513518250.0,14400,JPY
2436,"Kyodo Public Relations Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,864.0,867.0,850.0,852.0,-1.3888888888888888,7368619671.0,5500,JPY
2437,SHINWA WISE HOLDINGS CO. LTD.,TSE,Retail Trade,Specialty Stores,283.0,284.0,276.0,280.0,-1.0600706713780919,2941757526.0,76900,JPY
2438,"Asukanet Company, Limited",TSE,Consumer Services,Other Consumer Services,368.0,368.0,357.0,357.0,-2.7247956403269753,6104421505.0,25900,JPY
2440,Gurunavi Inc.,TSE,Technology Services,Internet Software/Services,209.0,209.0,204.0,204.0,-2.3923444976076556,11415333321.0,329200,JPY
2445,"Takamiya Co., Ltd.",TSE,Finance,Finance/Rental/Leasing,358.0,359.0,351.0,352.0,-3.0303030303030303,16675131264.0,140200,JPY
2449,"PRAP Japan, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,1110.0,1120.0,1084.0,1084.0,-2.3423423423423424,4420455740.0,4500,JPY
244A,Growth X Partners Incorporated,TSE,Technology Services,Information Technology Services,1840.0,1855.0,1770.0,1770.0,-3.4896401308615053,6041490545.0,8900,JPY
2454,"All About, Inc.",TSE,Technology Services,Packaged Software,400.0,400.0,395.0,395.0,-0.25252525252525254,5485247452.0,8500,JPY
2459,"AUN Consulting, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,308.0,404.0,304.0,404.0,24.691358024691358,2430907196.0,2598300,JPY
245A,INGS inc.,TSE,Consumer Services,Restaurants,2887.0,3030.0,2887.0,3005.0,3.264604810996564,7354785871.0,25500,JPY
2461,FAN Communications. Inc.,TSE,Commercial Services,Advertising/Marketing Services,512.0,512.0,502.0,505.0,-1.9417475728155338,33994163864.000004,85200,JPY
2462,"LIKE, Inc.",TSE,Commercial Services,Personnel Services,1528.0,1528.0,1502.0,1502.0,-1.7658600392413342,29303288092.0,30100,JPY
2464,Aoba-BBT. Inc.,TSE,Commercial Services,Miscellaneous Commercial Services,347.0,351.0,345.0,351.0,1.1527377521613833,4903780701.0,21000,JPY
2467,VLC SECURITY CO. LTD.,NAG,Commercial Services,Miscellaneous Commercial Services,248.0,251.0,237.0,238.0,-4.417670682730924,3213949919.0,58300,JPY
2469,Hibino Corporation,TSE,Distribution Services,Electronics Distributors,2734.0,2734.0,2630.0,2630.0,-3.8039502560351135,26647752662.0,22200,JPY
246A,"ASUA, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,702.0,711.0,699.0,699.0,-0.28530670470756064,1869480445.0,6100,JPY
2471,"S-Pool, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,298.0,300.0,290.0,290.0,-3.6544850498338874,23543086761.0,1081200,JPY
2475,"WDB Holdings Co., Ltd.",TSE,Commercial Services,Personnel Services,1663.0,1663.0,1620.0,1620.0,-3.686087990487515,32826179567.0,30200,JPY
2477,"Temairazu, Inc.",TSE,Technology Services,Packaged Software,3300.0,3300.0,3165.0,3180.0,-3.927492447129909,21289123049.0,12100,JPY
2479,JTEC Corporation,TSE,Commercial Services,Miscellaneous Commercial Services,250.0,251.0,248.0,249.0,-0.4,1980949998.0,26500,JPY
247A,Ai ROBOTICS INC.,TSE,Technology Services,Packaged Software,1819.0,1825.0,1762.0,1793.0,0.16759776536312848,106266814972.0,1394900,JPY
2480,"System Location Co., Ltd.",TSE,Technology Services,Packaged Software,1673.0,1673.0,1670.0,1673.0,-0.6532066508313539,5945045775.0,800,JPY
2481,"Townnews-Sha Co., Ltd.",TSE,Consumer Services,Publishing: Books/Magazines,666.0,669.0,659.0,665.0,-0.29985007496251875,3704344571.0,2400,JPY
2483,Honyaku Center Inc.,TSE,Commercial Services,Miscellaneous Commercial Services,1971.0,1971.0,1959.0,1961.0,-0.5073566717402334,6618851617.0,4800,JPY
2484,DEMAE-CAN CO.LTD.,TSE,Transportation,Air Freight/Couriers,153.0,155.0,150.0,152.0,-1.935483870967742,17650578857.0,1427300,JPY
2485,TEAR Corp.,TSE,Consumer Services,Other Consumer Services,515.0,515.0,505.0,505.0,-1.5594541910331383,11546927576.0,52000,JPY
2488,"JTP Co., Ltd.",TSE,Technology Services,Information Technology Services,1543.0,1570.0,1534.0,1534.0,-1.287001287001287,8618384933.0,19800,JPY
2489,"Adways, Inc.",TSE,Commercial Services,Advertising/Marketing Services,304.0,304.0,294.0,294.0,-3.289473684210526,11608169174.0,162400,JPY
248A,KIDS STAR Inc.,TSE,Technology Services,Packaged Software,1922.0,1922.0,1900.0,1908.0,-0.72840790842872,4950463011.0,2600,JPY
2491,"ValueCommerce Co., Ltd.",TSE,Commercial Services,Advertising/Marketing Services,724.0,724.0,710.0,711.0,-2.066115702479339,23040234997.0,361700,JPY
2492,Infomart Corporation,TSE,Technology Services,Packaged Software,336.0,336.0,329.0,332.0,-1.1904761904761905,75433424835.0,1688200,JPY
2493,"E-SUPPORTLINK, Ltd.",TSE,Technology Services,Data Processing Services,928.0,933.0,928.0,932.0,0.43103448275862066,4092625439.0,4300,JPY
2497,"UNITED, Inc.",TSE,Technology Services,Packaged Software,544.0,544.0,531.0,531.0,-2.7472527472527473,20677215088.0,88900,JPY
2498,Oriental Consultants Holdings Company Limited,TSE,Commercial Services,Miscellaneous Commercial Services,3145.0,3145.0,3035.0,3035.0,-2.88,37084195633.0,8400,JPY
2499,"Nihonwasou Holdings, Inc.",TSE,Retail Trade,Apparel/Footwear Retail,368.0,374.0,368.0,371.0,-0.5361930294906166,3372402992.0,13800,JPY
2501,Sapporo Holdings Limited,TSE,Consumer Non-Durables,Beverages: Alcoholic,7460.0,7550.0,7445.0,7521.0,-0.17255110167241838,588832501274.0,135300,JPY
2502,Asahi Group Holdings Ltd,TSE,Consumer Non-Durables,Beverages: Alcoholic,1741.5,1743.0,1726.0,1727.0,-0.2310803004043905,2613296643860.0,5776900,JPY
2503,Kirin Holdings Co. Ltd.,TSE,Consumer Non-Durables,Beverages: Alcoholic,2223.0,2229.5,2210.0,2215.0,-0.40467625899280574,1803405266327.0,1462100,JPY
250A,Shimadaya Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1796.0,1815.0,1793.0,1805.0,-0.05537098560354374,27309431919.0,32300,JPY
2510,NEXT FUNDS Japan Bond NOMURA-BPI Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,858.8,859.8,858.2,859.7,0.128115536920571,,287690,JPY
2511,NEXT FUNDS International Bond FTSE World Government Bond Index (ex Japan Unhedged) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1149.5,1149.5,1141.5,1144.0,-0.17452006980802792,,121430,JPY
2512,NEXT FUNDS International Bond FTSE World Government Bond Index (ex Japan Yen-Hedged) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,758.0,760.0,757.9,759.3,0.14508045370613412,,16770,JPY
2513,NEXT FUNDS International Equity MSCI-KOKUSAI (Unhedged) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3092.0,3092.0,3073.0,3074.0,-0.6142903330100227,,5570,JPY
2514,NEXT FUNDS International Equity MSCI-KOKUSAI (Yen-Hedged) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1876.5,1876.5,1864.0,1865.5,0.21488047273704003,,8000,JPY
2515,NEXT FUNDS International REIT S&P Developed REITIndex (ex Japan Unhedged) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1496.0,1496.0,1484.5,1486.0,-0.7679465776293823,,40070,JPY
2516,TSE Growth 250 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,580.0,580.0,567.3,570.1,-1.486089510972874,,449380,JPY
2517,MAXIS J-REIT Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1200.5,1200.5,1191.0,1192.0,-0.5838198498748958,,27450,JPY
2518,NEXT FUNDS MSCI Japan Empowering Women Select Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1860.0,1860.0,1824.0,1827.0,0.38461538461538464,,666,JPY
2519,NEXT FUNDS Emerging Market Bond J.P. Morgan EMBIPlus (Unhedged) Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1145.0,1147.5,1134.0,1134.0,-0.8741258741258742,,3130,JPY
2520,NEXT FUNDS Emerging Market Equity MSCI-EM (Unhedged) Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1886.0,1886.0,1842.0,1846.5,-1.6773162939297124,,3630,JPY
2521,Listed Index Fund US Equity (S&P500) Currency Hedge,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2005.0,2006.0,2000.0,2004.0,0.2,,61985,JPY
2522,iShares Automation & Robot ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6818.0,6818.0,6743.0,6763.0,-0.7193188490898414,,3275,JPY
2523,MAXIS TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2680.0,2680.0,2670.0,2670.0,1.4823261117445838,,60,JPY
2524,NZAM ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3414.0,3414.0,3381.0,3381.0,-0.9666080843585236,,470,JPY
2525,NZAM ETF Nikkei 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50930.0,51000.0,50810.0,51000.0,0.4332414336352895,,34,JPY
2526,NZAM ETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30590.0,30640.0,30500.0,30620.0,1.6262860935944243,,338,JPY
2527,NZAM ETF J-REIT Core Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1208.0,1211.0,1202.0,1211.0,-3.1199999999999997,,31940,JPY
2528,iFreeETF Tokyo Stock Exchange REIT Core Index,TSE,Finance,Real Estate Investment Trusts,1190.0,1190.0,1182.0,1183.0,-0.5046257359125316,,62532,JPY
2529,NEXT FUNDS Nomura Shareholder Yield 70 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1922.0,1922.0,1897.0,1903.0,-0.8854166666666666,,1382,JPY
2530,MAXIS HuaAn China Equity (SSE 180 index) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17400.0,17400.0,16960.0,16960.0,-0.32324419629738466,,136,JPY
2531,TAKARA HOLDINGS INC.,TSE,Consumer Non-Durables,Beverages: Alcoholic,1690.5,1690.5,1645.0,1659.5,-2.7256740914419693,333400552330.0,515100,JPY
2533,"Oenon Holdings, Inc.",TSE,Consumer Non-Durables,Beverages: Alcoholic,555.0,560.0,543.0,547.0,-1.971326164874552,32866549515.0,64600,JPY
253A,"ETS Group Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1049.0,1049.0,1010.0,1021.0,-1.6377649325626205,6591814277.0,32900,JPY
2540,"Yomeishu Seizo Co., Ltd.",TSE,Health Technology,Pharmaceuticals: Other,4475.0,4485.0,4420.0,4420.0,-1.55902004454343,62198456812.0,55700,JPY
254A,AI Fusion Capital Group Corp.,TSE,Finance,Investment Managers,1011.0,1011.0,990.0,991.0,-1.9782393669634024,8600418246.0,47700,JPY
2551,"MARUSAN-AI Co., Ltd.",NAG,Consumer Non-Durables,Food: Major Diversified,3585.0,3585.0,3555.0,3555.0,-0.8368200836820083,8122097073.0,300,JPY
2552,Listed Index Fund J-REIT Bi-Monthly Dividend Payment Type Mini,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2129.0,2130.0,2111.0,2111.0,-0.8454673555659934,,11730,JPY
2553,One ETF Southern China A-Share CSI 500,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2150.0,2150.5,2096.5,2105.0,-0.9411764705882352,,8160,JPY
2554,NEXT FUNDS Bloomberg Barclays US Intermediate Corporate Index (JPY Hedged) Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,788.6,789.4,788.6,789.4,0.17766497461928646,,2110,JPY
2555,TSE REIT ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2033.5,2034.0,2023.0,2027.0,-0.27060270602706027,,30580,JPY
2556,One ETF Tokyo Stock Exchange REIT Index Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2026.5,2028.0,2015.0,2022.5,-0.27120315581854043,,50690,JPY
2557,SMDAM TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3347.0,3347.0,3316.0,3319.0,-0.8957897879964168,,14460,JPY
2558,MAXIS S&P500 US Equity ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30230.0,30240.0,30000.0,30050.0,-0.49668874172185434,,16384,JPY
2559,MAXIS World Equity (MSCI ACWI) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,25480.0,25485.0,25295.0,25300.0,-0.7064364207221351,,26946,JPY
255A,"Gltechno Holdings, Inc.",TSE,Producer Manufacturing,Industrial Machinery,3020.0,3060.0,3005.0,3005.0,-1.4754098360655739,40165135574.0,6200,JPY
2560,MAXIS Carbon Efficient Japan Equity ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,44370.0,44550.0,44370.0,44440.0,5.0591016548463354,,74,JPY
2561,iShares Core Japan Government Bond ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2174.0,2178.0,2174.0,2178.0,-0.04589261128958238,,68015,JPY
2562,Listed Index Fund US Equity (Dow Average) Currency Hedge Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3402.0,3403.0,3399.0,3403.0,0.1766264350897851,,2122,JPY
2563,iShares S&P 500 JPY Hedged ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,374.3,374.3,373.6,373.6,0.21459227467811462,,545360,JPY
2564,Global X MSCI SuperDividend Japan ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3185.0,3192.0,3144.0,3157.0,-1.2511729746637474,,12257,JPY
2565,Global X Logistics J-REIT ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,945.0,945.0,936.0,936.0,-0.7423117709437964,,4566,JPY
2566,Listed Index Fund Nikkei ESG REIT Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1115.0,1104.0,1104.0,-0.8976660682226212,,808,JPY
2567,NZAM ETF S&P/JPX Carbon Efficient Index Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,444.2,444.2,443.1,443.1,0.9339407744874767,,270,JPY
2568,Listed Index Fund US Equity (NASDAQ100) No Currency Hedge Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6773.0,6775.0,6725.0,6756.0,0.25226294702478114,,9418,JPY
2569,Listed Index Fund US Equity (NASDAQ100) CurrencyHedge Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3853.0,3875.0,3853.0,3866.0,0.4677754677754678,,13449,JPY
256A,"Tobishima Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,2170.0,2170.0,2096.0,2102.0,-3.8426349496797805,41157441101.0,183800,JPY
2573,"Hokkaido Coca-Cola Bottling Co., Ltd.",TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,4000.0,4000.0,3940.0,3940.0,-1.2531328320802004,52754848032.0,13600,JPY
2579,Coca-Cola Bottlers Japan Holdings Inc.,TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,2564.5,2567.5,2526.0,2537.0,-0.8597108245408362,456961625854.0,412800,JPY
257A,SMT ETF Selected Japan Equity Active Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2667.0,2667.0,2636.0,2636.0,-1.1252813203300824,,206,JPY
2585,LIFEDRINK COMPANY INC.,TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,2055.0,2077.0,2000.0,2044.0,-1.77799135031235,110674014664.0,585500,JPY
2586,"FRUTA FRUTA, Inc.",TSE,Consumer Non-Durables,Food: Specialty/Candy,241.0,244.0,233.0,233.0,-3.319502074688797,23002184314.0,4240300,JPY
2587,Suntory Beverage & Food Ltd.,TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,4783.0,4815.0,4777.0,4790.0,0.08357709987463435,1483200000000.0,773600,JPY
2588,"Premium Water Holdings, Inc.",TSE,Consumer Non-Durables,Beverages: Non-Alcoholic,3405.0,3415.0,3370.0,3370.0,-1.3177159590043925,102192247257.0,3700,JPY
258A,SMT ETF Selected J-REIT Active Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2291.0,2291.0,2263.0,2264.0,-0.1763668430335097,,288,JPY
2590,"DyDo Group Holdings, Inc.",TSE,Consumer Non-Durables,Food: Major Diversified,2499.0,2500.0,2457.0,2457.0,-1.9553072625698324,80525045395.0,131500,JPY
2593,"ITO EN,Ltd.",TSE,Consumer Non-Durables,Food: Major Diversified,3315.0,3317.0,3276.0,3293.0,-0.18187329493785995,334263094883.0,317300,JPY
25935,"ITO EN,Ltd. Preferred Class 1",TSE,Consumer Non-Durables,Food: Major Diversified,1830.0,1832.0,1825.0,1830.0,-0.10917030567685589,334263094883.0,18900,JPY
2594,Key Coffee Inc.,TSE,Consumer Non-Durables,Food: Specialty/Candy,1963.0,1965.0,1954.0,1954.0,-0.6609049313675649,41816158436.0,46400,JPY
2597,Unicafe Inc.,TSE,Consumer Non-Durables,Food: Specialty/Candy,1017.0,1017.0,1013.0,1015.0,-0.09842519685039369,13504008345.0,5300,JPY
259A,K.uno CO LTD.,NAG,Consumer Durables,Other Consumer Specialties,1400.0,1450.0,1302.0,1360.0,2.8744326777609683,1314431870.0,3300,JPY
2602,"Nisshin OilliO Group, Ltd.",TSE,Consumer Non-Durables,Food: Specialty/Candy,5240.0,5240.0,5130.0,5130.0,-2.6565464895635675,168527714539.0,98100,JPY
2607,FUJI OIL CO. LTD.,TSE,Consumer Non-Durables,Food: Specialty/Candy,3295.0,3303.0,3263.0,3270.0,-2.037147992810066,284878718704.0,216800,JPY
2612,Kadoya Sesame Mills Incorporated,TSE,Process Industries,Agricultural Commodities/Milling,3800.0,3825.0,3795.0,3795.0,-0.7843137254901961,35239198923.0,1000,JPY
2613,"J-Oil Mills, Inc.",TSE,Process Industries,Agricultural Commodities/Milling,2050.0,2050.0,2031.0,2037.0,-1.2603005332040718,67634539604.00001,49800,JPY
261A,"Nihon Suido Consultants Co., Ltd.",TSE,Industrial Services,Engineering & Construction,2784.0,2792.0,2714.0,2720.0,-1.7341040462427744,32750160484.0,55700,JPY
2620,iShares 1-3 Year US Treasury Bond ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,355.6,355.6,353.3,353.3,-0.7026419336706015,,27480,JPY
2621,iShares 20+ Year US Treasury Bond JPY Hedged ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1138.0,1141.0,1138.0,1139.0,1.064773735581189,,666167,JPY
2622,iShares USD Emerging Markets Bond JPY Hedged ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1774.0,1776.0,1774.0,1775.0,0.39592760180995473,,2554,JPY
2623,iShares Euro Investment Grade Corporate Bond JPY Hedged ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2007.0,2017.0,2007.0,2017.0,0.19870839542970692,,123,JPY
2624,iFreeETF-Nikkei225(Quarterly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5061.0,5068.0,5035.0,5045.0,-0.5519416518825153,,2051,JPY
2625,iFreeETF-TOPIX(Quarterly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3330.0,3330.0,3288.0,3315.0,-0.7485029940119761,,4792,JPY
2626,Global X Digital Innovation Japan ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3212.0,3212.0,3173.0,3180.0,-0.28222013170272814,,460,JPY
