symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,864.9,867.0,814.0,822.5,-4.4471293478008285,36676843750.0,245543,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,402.5,402.5,394.0,396.95,-0.6880160120090067,127291367188.0,142610,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,474.03,519.54,470.01,487.92,3.3050327115665588,15053463867.0,44482,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,111.27,119.0,111.27,114.14,0.0,838809143.0,26,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.5,19.77,19.45,19.49,-0.15368852459016977,2732800000.0,67117,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,41.0,42.56,39.81,42.56,10.00258464719567,,42994,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.3,5.57,5.3,5.6,0.0,,51,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,39.75,39.75,36.5,36.99,-5.251024590163928,4760278320.0,384700,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.44,8.48,8.35,8.48,4.691358024691368,,6821,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,59.9,60.99,58.0,59.94,0.9260818319582373,8905066406.0,40704,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,52.56,57.82,52.5,57.82,10.0076103500761,21038400391.0,4742850,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,83.0,84.0,83.0,83.0,-0.5273250239693166,11264400391.0,29165,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.99,22.99,22.01,22.08,-0.5405405405405451,,2001,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,283.58,300.0,283.58,315.0,0.0,378000000.0,6,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,894.45,899.85,864.11,867.09,-3.0588629884286447,104699406250.0,53435,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.28,15.55,14.12,15.29,8.132956152758123,14127567383.0,55091052,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,305.0,306.94,298.0,298.6,-1.8957190261852293,446465906250.0,1066557,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,290.0,291.9,283.0,284.78,-1.5998065028851982,41327750000.0,276680,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.1,13.1,12.4,12.63,0.47732696897375093,,96346,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,509.0,514.0,501.0,503.2,-1.3294639005451252,12648116211.0,14844,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1159.9,1224.0,1100.0,1125.63,-2.394124380007622,61102539062.0,49547,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.31,5.4,5.2,5.21,-0.7619047619047626,454534088.0,544248,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,122.22,125.0,121.0,122.25,0.31180766390415643,127699234375.0,604161,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4340.0,4340.0,4175.0,4175.0,-0.5459846781263119,40487929688.0,9,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,28.25,28.99,27.75,27.89,-3.528190937391904,1156400024.0,64168,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,57.41,59.99,53.6,54.01,-9.028128684520802,8264588867.0,2549938,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,212.0,214.3,207.75,208.13,-2.1807585655872606,275995562500.0,4168029,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.4,15.4,14.11,14.75,-2.123424021234242,17089378906.000002,3333917,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.0,28.0,28.0,27.0,0.0,,14,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.0,17.5,16.51,16.65,-0.8928571428571555,544320007.0,7706,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,289.44,298.0,282.0,289.44,0.0,89873156250.0,55,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,47.83,48.0,46.95,47.02,-1.1769651113913309,4687866699.0,218563,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.53,14.99,13.5,13.54,-9.00537634408603,,62433,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.16,6.23,5.8,5.89,-4.383116883116891,,1623763,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,148.98,151.0,147.0,149.26,1.5927035121154394,14692000000.0,77864,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,22.5,22.5,21.52,21.9,-1.7055655296229915,,4392,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,25.06,28.0,25.06,27.59,0.0,,9,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,163.95,163.95,158.26,160.23,-0.4782608695652238,8729611328.0,1380,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,268.0,269.88,264.01,265.05,-1.4060930699698593,38343367188.0,28044,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.83,20.75,19.83,20.0,1.0101010101010066,3377230469.0,13350,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,81.49,85.8,78.01,80.09,-0.07485963817841831,112347015625.0,3684730,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.4,24.7,23.85,23.91,-1.5238879736408606,5593375000.0,1385488,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.51,25.0,23.51,24.75,0.855745721271397,2429950928.0,4874,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,14.6,15.0,13.01,13.13,-9.134948096885804,18604523438.0,2699057,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2124.0,2138.0,2071.01,2089.55,0.9249420401854758,162733421875.0,92606,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,207.99,207.99,204.0,204.26,0.15199803873498519,26897302734.0,12970,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,70.0,70.0,70.0,71.55,0.0,,100,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,25.4,25.7,24.53,25.2,-1.9455252918287937,18894898438.0,487966,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1941.0,2000.0,1941.0,2000.0,-4.330938417825058,138721843750.0,139,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,99.97,101.75,97.22,97.91,-1.805235182027878,43373847656.0,79623,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.3,9.35,8.9,9.01,-0.8800880088008809,1312081055.0,539981,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.0,22.34,21.7,22.2,1.323596531264259,,720,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,101.97,111.51,100.0,110.91,9.411068363421123,,46457,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,805.0,817.85,797.3,806.81,0.22484472049688764,46510210938.0,304,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,79.19,81.9,79.0,79.0,-1.0149104122290469,15841596680.0,11332,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,188.1,194.99,173.99,185.9,-3.4787123572170247,19706351562.0,264,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,170.0,179.73,170.0,170.15,-0.508712431294588,17075115234.0,7076,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,20.1,21.5,20.1,20.29,-1.0726474890297533,42059089844.0,165029,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,27.66,27.72,26.75,27.07,-2.9401219074937264,25545632812.0,109997,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,15.5,15.76,15.5,15.52,-2.205419029615625,,15101,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,170.0,173.05,157.0,168.96,7.255760807465249,4328498535.0,423,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.01,43.5,41.01,42.0,-3.713892709766157,2694593018.0,24671,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.03,62.9,59.7,61.3,-1.4786242365798805,2123472656.0,158632,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.5,23.5,22.09,23.0,3.1852848811126107,,68881,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,71.13,71.6,65.15,68.51,-2.974082991077743,26892556641.0,177349,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,29.79,30.0,29.25,29.3,-1.0135135135135158,26055496094.0,1835342,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,156.0,166.0,156.0,170.0,0.0,,8,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.84,5.89,5.21,5.27,-9.294320137693633,160444281250.0,94590758,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,388.91,395.0,382.1,383.01,-0.9055393133424751,2675564453.0,5235,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1860.0,1878.99,1783.0,1847.71,-6.278975399442048,,397,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.3,12.3,11.4,11.46,-5.60131795716639,6180596680.0,258554,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,95.5,99.9,95.2,96.69,0.7502344482650816,88225843750.0,1377774,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,18.5,18.6,18.25,18.28,-1.2958963282937281,3138373291.0,72314,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,47.85,49.58,40.56,45.77,1.5531395606833875,567882000.0,1195892,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,57.5,61.9,53.0,56.35,-2.2888850355470787,1199535889.0,85568,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,52.3,55.99,50.9,51.52,0.27247956403269863,1556946533.0,1005710,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.93,7.05,6.52,6.63,-5.014326647564477,3041285889.0,10044671,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,128.89,128.89,128.89,120.38,0.0,1928186646.0,3,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,208.0,214.0,203.12,205.39,-1.2548076923076987,6427199707.0,130925,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,10.19,10.32,9.5,9.8,-1.9999999999999927,,95140,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,60.11,61.9,59.5,59.95,-2.170365535248039,82513351562.0,224104,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,305.03,309.88,305.0,305.57,-1.0203420575278679,142565437500.0,59428,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,47.0,48.0,46.99,46.99,1.0320361212642528,,2548,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,61.49,61.69,60.62,60.72,-1.5244891339604245,,62432,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,19.41,19.6,17.7,17.81,-7.384295371814881,4831537598.0,7147240,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.8,28.0,25.3,25.58,-7.4194715888527,41837546875.0,6648863,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.74,99.74,97.02,98.61,3.1377470975839343,,3200,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,26.99,26.99,26.1,26.5,-0.5628517823639722,10122701172.0,550416,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,7.95,7.99,7.68,7.72,-0.5154639175257737,,114701,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,29.0,29.0,25.51,27.78,1.4979905005480458,,6885,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.18,6.18,5.9,5.9,-1.3377926421404693,,244817,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,455.0,464.9,450.51,452.64,1.671159029649595,652218000000.0,1406545,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,26.0,26.19,24.53,24.61,-4.24124513618677,1524039673.0,208713,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,344.9,347.97,338.0,343.3,0.8963997060984604,15587199219.0,45979,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,725.0,731.49,712.03,715.12,-1.6598138038201913,873080750000.0,557219,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,375.3,380.5,373.51,374.21,-0.28777745210371736,444741156250.0,218412,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,216.0,216.0,206.32,208.74,-3.213242453748773,15528240000.0,512,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.45,5.54,5.0,5.04,-6.493506493506487,964006958.0,2828188,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,440.0,447.1,430.0,430.89,-1.8250170881749808,790263437500.0,481239,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,290.06,291.06,281.0,282.5,-4.230795308156491,8849400391.0,2074,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.55,13.15,12.25,12.46,-0.9538950715421243,2515476807.0,104697,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,212.89,212.89,203.0,205.12,-1.5030012004801898,4763718750.0,7684,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,43.49,43.49,41.61,42.01,-2.006064847212502,5247317871.0,98679,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.0,39.39,38.11,38.39,-0.9801392829507417,2580449219.0,87161,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,97.0,98.98,93.0,94.13,-3.791905151267384,102493523438.0,2942175,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,31.8,31.8,29.0,29.22,-2.632455848050659,553144287.0,13873,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.0,75.0,73.52,73.91,-1.1369716425896315,5601616211.0,9122,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.24,14.24,13.0,13.07,-6.642857142857141,,65598,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,54.95,55.0,53.0,53.01,0.6073258682862028,3556574951.0,7106,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,501.48,504.35,498.0,498.41,-0.6121879237457113,100053257812.0,98587,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,85.0,89.89,83.02,86.22,2.6062120671188835,30981345703.0,2853296,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,46.0,47.0,43.06,46.59,0.19354838709678152,30981345703.0,195456,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1069.11,1100.0,1055.05,1084.61,-1.4143268767554262,30434699219.0,683,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,125.0,126.5,113.1,115.55,-7.700295550762841,3598978760.0,86250,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,62.02,62.02,62.0,62.02,-6.455505279034682,1239810059.0,1000,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,385.03,392.0,384.0,384.98,0.0,89744710938.0,224308,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,206.0,207.94,200.1,201.55,-1.9936785801118377,437523031250.0,3806323,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,42.5,43.75,42.5,42.55,-1.4361825341672563,10365937500.0,14416,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.0,13.0,13.0,13.0,-1.6641452344931968,,8000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,24.02,25.29,24.02,24.93,1.7135862913096618,9003673828.0,773982,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8100.0,8100.0,7990.1,8000.02,-0.634570885256806,365114468750.0,256,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,141.0,142.97,138.56,139.81,-1.0614960016983936,12694855469.0,352019,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.79,11.79,11.01,11.16,-4.615384615384609,,48443,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,229.99,233.0,210.0,213.68,-4.980434009249373,24869601562.0,19485,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,150.85,154.44,149.51,150.23,0.019973368841545366,52810296875.0,1212569,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,89.74,89.74,83.2,84.64,-2.712643678160919,1437018677.0,1730,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,34.0,34.7,33.49,33.76,-3.2110091743119393,12350607422.0,958509,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,348.98,378.0,348.5,357.78,3.1750151397179662,27730003906.0,3401792,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.64,34.75,33.5,33.71,-1.056648077487524,4814810059.0,14275,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,104.47,104.47,90.0,96.48,0.0,1500566284.0,4,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.3,9.4,9.0,9.06,0.33222591362127507,,101274,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,48.0,48.25,45.51,46.13,-3.4735300272023366,8642911345.2,521957,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,260.76,262.65,255.0,255.89,-1.867617732781103,1121510250000.0,1391665,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.0,48.0,46.0,46.25,0.3036217740186523,8088046875.0,5389,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.77,22.35,21.51,21.75,-0.04595588235294836,987545593.0,15267,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,48.0,48.95,41.55,44.47,-0.2243661655822334,,34585,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,13.2,13.4,12.51,12.6,-4.109589041095897,,150690,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,325.0,348.88,317.01,347.99,9.72064573086139,3837636230.0,203266,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,149.5,149.5,142.11,142.56,-2.556390977443615,52830100400.0,74622,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,24.06,25.0,21.27,21.42,-9.3525179856115,6589854004.0,31090260,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,53.5,54.2,50.65,51.42,-3.1820749388062466,49055023438.0,7850505,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,187.0,187.0,176.0,176.02,0.005681495369592254,,1306,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,39.9,40.0,39.75,40.0,0.42681395932714467,,703,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,283.98,288.9,273.0,274.89,0.6406970784213224,23797113281.0,86192,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.76,17.49,16.25,16.45,-1.201201201201197,14985000000.0,1146166,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1595.55,1670.0,1595.55,1625.2,0.6459124209639802,412563718750.0,13893,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.94,3.94,3.66,3.7,-4.884318766066836,725749520.0,5269824,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.46,7.46,7.2,7.2,-4.509283819628646,130836568.19999999,10994,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,218.0,221.0,216.0,216.03,-0.19865102097385512,11787852539.0,2925,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,457.0,457.0,425.0,433.0,-4.076207354895875,2568556152.0,914,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.0,17.19,16.0,16.74,-1.5294117647058916,,5030,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,26.0,26.25,25.1,25.31,-0.8228840125391884,133565609375.0,6811556,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24001.0,24536.88,23075.02,24000.01,-2.2161478556417604,133565609375.0,27,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.45,15.62,15.02,15.1,-1.0484927916120586,27255775391.0,13418366,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,43.01,43.7,42.0,42.25,-1.858304297328681,4699042969.0,142007,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.83,5.83,5.01,5.15,-5.850091407678234,,240105,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,23.55,23.55,21.3,23.4,0.0,,1467,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.59,9.59,8.7,8.74,-8.385744234800828,482391113.0,276650,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,225.0,226.0,217.0,220.4,-1.4707854620233323,50810917969.0,109318,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,16.0,16.3,15.4,15.8,1.0876519513755594,,25037,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,71.89,71.9,62.34,62.35,-9.98989461527356,25774091797.0,50464,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,714.99,714.99,700.0,700.08,-1.3791257554200014,63447828125.0,1969,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,303.77,315.0,303.77,337.52,-7.016722223752728,1265699951.0,17,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,464.99,464.99,430.0,448.53,-2.4383347109235736,91072218750.0,13477,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,610.7,615.58,597.0,602.61,-1.3473249950887332,173390062500.0,458297,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,176.01,178.75,176.0,176.04,0.49666038705258014,,867,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.89,18.3,17.81,18.1,1.2870733072188048,19871769531.0,2432043,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,191.45,193.0,186.0,186.88,-2.2491892457370075,520194562500.0,4150514,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,145.0,146.0,143.0,143.43,-0.333541796956424,1151280029.0,17973,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,16.48,16.49,16.48,15.13,0.0,,174,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.71,41.4,39.06,40.25,1.8729435585927663,8638426890.0,2271903,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,469.0,507.0,422.4,479.48,3.6332591263751706,2851435210.0,133,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.5,36.21,33.5,34.26,-3.492957746478879,22365000000.0,6812572,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,45.0,45.5,45.0,47.26,0.0,873364746.0,435,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1110.7,1220.0,1110.59,1143.63,1.6849237116335354,36579375000.0,8484,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,451.99,463.58,443.99,446.97,-0.6468391571085552,211206656250.0,5660038,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,46.51,47.9,42.8,44.87,-5.0972927241962855,37893812500.0,3849116,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,55.27,56.5,53.55,55.27,0.0,7665894043.0,249,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,36.89,38.14,34.75,35.47,-3.9013817393660193,188241003906.0,27772068,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,51.9,53.0,51.01,52.0,0.019234468166951357,8734320000.0,119665,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,16.49,16.49,16.46,16.46,1.2300123001229968,,586,PKR
