symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,130,132,128,131,0.7692307692307693,1950000126953.0,28783200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1100,1100,1080,1095,-0.45454545454545453,59923896484375.0,2722400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,102,102,95,97,-2.0202020202020203,141681423340.0,888300,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2760,3100,2560,2980,20.161290322580644,5175635878906.0,1531000,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5950,6000,5800,5875,-1.2605042016806722,33730218585000.0,4002900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,272,278,236,248,-4.615384615384616,352625000000.0,2167800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1510,1510,1305,1375,-9.836065573770492,6920552785000.0,89146100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1515,1515,1310,1315,0.0,4109375000000.0,192500,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,350,364,344,360,2.857142857142857,461663415527.0,557700,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1780,1810,1700,1740,-1.41643059490085,220323846875000.0,146525300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2510,2530,2470,2530,0.796812749003984,1493450000000.0,129700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,144,145,133,139,0.0,4334501613281.0005,24259900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,322,316,316,0.0,1259108480469.0,1675500,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,148,150,145,147,0.0,,9569900,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,183,184,181,184,1.098901098901099,,3959100,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,91,95,89,90,0.0,153001314000.0,7233300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1350,1350,1320,1340,-0.7407407407407408,1088100000000.0,162000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,152,154,151,153,0.6578947368421052,152000000000.0,123300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5050,5450,4990,5175,3.5000000000000004,19801806640625.0,1072700,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,158,200,148,167,5.69620253164557,854019856445.0,15092200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3100,3100,2730,3070,-0.967741935483871,7966999243164.0,299600,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,530,535,520,535,1.9047619047619049,12578993847656.0,8531500,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1300,1315,1290,1310,0.7692307692307693,398240051270.0,109500,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1305,1325,1290,1295,-0.7662835249042145,8283072041016.0,117200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,770,755,760,-1.2987012987012987,13186638007812.0,21850800,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,98,98,98,98,0.0,1047142250000.0,98400,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5150,5350,5150,5200,1.4634146341463417,40665250915527.0,3975100,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,80,85,80,85,6.25,716508906250.0,58353400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,115,117,114,116,1.7543859649122806,9501330000000.0,14440200,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,56,57,55,55,-1.7857142857142856,350000000000.0,5606600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,384,444,340,444,24.719101123595504,1123524005859.0,759824000,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2610,2610,2210,2250,-13.461538461538462,,116572400,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,5125,5225,5000,5075,-0.975609756097561,84039750000000.0,8730200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,59,61,59,61,3.389830508474576,3514770585938.0,92683900,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,290,296,286,292,1.3888888888888888,561600000000.0,3812300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,110,115,109,111,-0.8928571428571428,,483700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,336,336,322,324,-3.571428571428571,1909546734375.0,452100,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,216,230,214,224,3.7037037037037033,282312026367.0,2287900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,294,300,274,280,-4.10958904109589,238289964844.0,12240700,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,915,890,905,0.5555555555555556,1845000000000.0,1361400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4650,5400,4650,5400,6.403940886699508,4061885469055.0,2200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,900,910,890,895,-0.5555555555555556,16659979101562.0,17114700,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,94,94,87,87,0.0,107083055786.0,4371300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2050,2070,1910,2000,-1.477832512315271,228210363828125.0,94497700,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1315,1335,1295,1330,1.1406844106463878,8745919035000.0,12981900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2630,2660,2600,2640,0.38022813688212925,,135100,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,10860000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,156,167,156,164,3.1446540880503147,499481148193.0,478000,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5600,5600,5325,5475,3.7914691943127963,7253125000000.0,4663400,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1195,1210,1180,1200,0.0,2904656542969.0,12400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,273900,273900,270000,270000,-1.4238773274917853,652908055078125.0,600,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,274,280,268,274,0.0,1860460000000.0,175000,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,296,318,290,308,4.054054054054054,6468704796875.0,371583600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,116,117,109,111,-4.310344827586207,232000000000.0,38612300,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,75,78,72,74,0.0,140589114990.0,10174600,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,101,103,97,98,-2.0,552172851562.0,8413900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,152,155,147,149,-0.6666666666666667,187500000000.0,27084400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,418,422,408,408,-1.9230769230769231,2447058848000.0,7746300,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,32,33,32,33,3.125,52000000000.0,2776100,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,131,135,131,133,1.5267175572519083,1357926810547.0,7430500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,220,226,212,218,-0.9090909090909091,307997287598.0,2535400,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,750,760,740,755,0.6666666666666667,4105114013672.0,15289100,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,84,86,84,86,2.380952380952381,,3936200,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2040,2040,2000,2010,-0.9852216748768473,1625337886963.0,29200,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,134,135,133,133,0.0,6410349066406.0,47507100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,392,396,382,388,-0.5128205128205128,2831179672852.0,733400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,590,590,0.0,5586332031250.0,63100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,125,134,120,120,5.263157894736842,1896501328125.0,22569800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9050,9200,9050,9175,1.3812154696132597,128365191162109.0,2300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,330,336,328,328,-0.6060606060606061,2457165498047.0,3005800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,136,141,133,135,0.0,1044750300293.0,138184200,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,147,155,147,152,3.4013605442176873,,2098300,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,308,312,308,310,0.6493506493506493,101988022705.0,122400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,63,64,54,59,-6.349206349206349,262366022461.0,10304400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1120,1125,1080,1100,-1.7857142857142856,5270588176000.0,4883400,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85,90,83,86,2.380952380952381,155999381836.0,15293800,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1685,1695,1615,1640,-0.6060606060606061,17256391259766.002,32235400,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,92500,92650,80075,84375,-4.983108108108108,684250437890625.0,3063100,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4320,4320,4240,4240,0.0,7844000000000.0,800,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1705,1710,1700,1700,0.0,1904000000000.0,320500,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,346,396,346,346,-14.77832512315271,3756645443359.0,34928100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,89,96,87,90,2.272727272727273,376020863281.0,10666300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,92,93,92,93,0.0,381293551758.0,1316600,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,183,183,179,179,-1.1049723756906076,211407425537.0,118500,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4470,4550,4450,4480,-1.1037527593818985,9151732500000.0,17700,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,182,184,182,182,-0.546448087431694,639379125000.0,236700,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,177,182,176,178,0.5649717514124294,357532999512.0,4202600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,450,468,450,460,2.2222222222222223,3335400000000.0,2901200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,515,515,505,505,-0.9803921568627451,3722235000000.0,13081800,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,21,21,21,21,0.0,913960113281.0,42391100,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4150,4290,4050,4100,-1.2048192771084338,67147962800000.0,20595200,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,96,96,93,94,-2.083333333333333,321600023438.0,613900,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1120,1200,1080,1180,10.2803738317757,64770790664062.0,297310400,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,685,700,675,700,1.4492753623188406,1495000023000.0,1059400,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,830,855,810,830,1.2195121951219512,21603908984375.0,83630700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39,40,39,40,-2.4390243902439024,88664431885.0,588000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,24,24,24,24,-4.0,82584997559.0,2823700,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2320,2300,2320,1.3100436681222707,6202785354004.0,45500,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,418,428,416,424,1.9230769230769231,6613759343750.0,47420000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,298,298,294,296,0.0,1535500000000.0,1098500,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,172,194,171,172,1.1764705882352942,218711765137.0,4794400,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,109,110,109,109,-0.9090909090909091,122094924316.0,3142100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,590,605,585,590,0.0,10163916171875.0,25430200,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,220,220,220,220,10.0,485070849609.0,6141700,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,123,125,123,125,0.0,251901092529.0,828800,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,428,428,386,386,-9.813084112149532,1090897699199.9999,406600,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2470,2520,2390,2430,-0.8163265306122449,44451263964844.0,33087700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6275,6350,6175,6200,-1.1952191235059761,22774559454346.0,17000,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,610,680,575,625,1.6260162601626018,2452047641602.0,34937800,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5450,5550,5300,5300,-2.7522935779816518,58333851464844.0,8338700,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,82,89,82,83,1.2195121951219512,120673019775.0,24768100,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1790,1790,1700,1730,-1.7045454545454544,8448000000000.0,22700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1085,1085,995,1050,-1.4084507042253522,1133449650879.0,303600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,202,206,180,183,-8.040201005025125,155468750000.0,5118800,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,364,364,362,362,-0.5494505494505495,2329600000000.0,600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,218,230,218,230,9.523809523809524,829109736328.0,10715700,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,340,340,340,340,9.67741935483871,201500000000.0,977500,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,540,555,530,540,0.0,4815913860000.0,8745600,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1175,1175,1120,1160,-0.8547008547008548,544312078857.0,129600,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,189,193,188,190,0.5291005291005291,1052052257812.0001,1530300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,825,825,770,800,5.960264900662252,981500000000.0,1062900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,710,720,670,675,-3.571428571428571,4644886400000.0,43159000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,151,151,145,148,2.0689655172413794,284635000000.0,5966300,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,116,117,114,114,0.0,968523849609.0,721300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1075,1130,1060,1090,2.3474178403755865,436650000000.0,247700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,97,92,93,-4.123711340206185,155200000000.0,6367700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8900,8950,8875,8900,-0.5586592178770949,52647059594727.0,136400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,13800,14225,13775,14200,3.64963503649635,26360007446289.0,5731700,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,220,222,200,216,-1.8181818181818181,2664502714844.0,1969900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1670,1700,1665,1695,1.4970059880239521,918500000000.0,15600,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,104,104,104,104,-0.9523809523809524,9605482031355.0,63745900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1050,1060,1045,1050,0.9615384615384616,3623784785156.0,7017400,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,155,155,155,155,9.929078014184398,172222331543.0,124000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,346,352,342,342,-1.1560693641618496,519000000000.0,69000,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,93,95,93,95,2.1505376344086025,3493636183594.0,5645800,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2130,2150,2000,2130,2.898550724637681,2101836610107.0,4500,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,286,290,278,286,0.0,365300936279.0,217600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,202,204,199,200,0.0,390000000000.0,770200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,362,362,360,362,0.5555555555555556,13160777343750.0,499600,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,54,56,54,55,0.0,64948420625000.0,1717311400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,124,126,120,126,4.132231404958678,517475288086.0,9429600,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,865,870,765,805,-4.733727810650888,563396229500.0,7748800,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,110,132,110,119,8.181818181818182,811329277344.0,44587400,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,64,70,63,67,6.349206349206349,,19045800,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,61,63,60,62,0.0,,2050300,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,87,88,85,87,0.0,1238044833984.0,1267900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,202,210,200,208,2.9702970297029703,505000000000.0,192900,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,330,330,314,322,0.0,609988750000.0,3595900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,120,139,114,139,15.833333333333332,1898297109375.0,828364500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,384,426,382,400,4.166666666666666,,2067800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,276,276,266,266,-2.9197080291970803,685000000000.0,1911300,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,143,155,142,145,3.571428571428571,1092106367187.9999,1237100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,278,284,268,272,-0.7299270072992701,1644000000000.0,53782200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,22,22,21,22,0.0,46640000000.0,1574600,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,210,218,210,214,1.9047619047619049,551512500000.0,8215000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,114,116,112,116,2.6548672566371683,278916195068.0,9330500,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,124,126,121,124,0.0,700606296875.0,64832900,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,280,282,274,278,-0.7142857142857143,2349270546875.0,33489500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,166,185,162,185,9.467455621301776,,3208500,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,167,171,155,163,-2.3952095808383236,1092588448730.0001,451500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,53,52,53,-1.8518518518518516,82332716309.0,2455300,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1515,1525,1485,1500,0.0,22569443847656.0,13326900,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,242,242,234,242,0.0,201552692505.0,26800,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,575,670,575,580,4.504504504504505,2321916752930.0,218700,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4640,4660,4630,4640,0.21598272138228944,3889200000000.0,152100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,160,161,157,159,0.0,1033500000000.0,7062000,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,159,159,155,156,-1.2658227848101267,2329157000000.0,1004200,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,835,850,805,810,-2.9940119760479043,97125595234375.0,119521700,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,78,74,75,-2.5974025974025974,745186975586.0,130166100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,428,496,422,460,7.476635514018691,724500000000.0,4187400,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,118,127,118,120,1.694915254237288,251382480000.0,17269500,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,39,39,38,39,8.333333333333332,214515000000.0,228300,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1215,1240,1175,1180,-3.278688524590164,5618420488281.0,21983000,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1105,1115,1085,1090,-1.3574660633484164,14831030512695.0,14584300,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,126,132,121,129,2.380952380952381,2273872535156.0,123585100,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,165,162,164,-0.6060606060606061,,624700,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,70,70,69,69,-1.4285714285714286,2189308105469.0,9107400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,49,49,49,49,8.88888888888889,68279957886.0,2321600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,52,53,50,53,3.9215686274509802,411355269600.0,4453000,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5475,5500,5475,5500,0.0,7429977661133.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8875,8925,8700,8775,-0.847457627118644,103207887597656.0,12338900,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,48,48,48,48,0.0,52308000000.0,12500,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,69,73,63,70,2.941176470588235,72245750000.0,8489100,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,420,432,360,372,-11.004784688995215,837254051025.0,5210200,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,222,224,222,224,1.8181818181818181,2070640000000.0,174600,IDR
