symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.015,-6.250000000000005,41601221.0,30649364,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.71,0.71,0.665,0.67,-5.633802816901398,,342399,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.61,12.85,12.61,12.69,7.360406091370551,,403252,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.465,0.54,0.465,0.475,4.395604395604387,,1850087,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,158.01,163.25,158.01,160.5,1.7110266159695746,12864468514.0,696424,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.865,1.85,1.85,-3.394255874673626,,150584,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.24,2.32,2.13,2.3,10.576923076923064,491568163.0,5815850,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,32.0,32.195,31.335,32.09,2.8196090996475567,3456148324.0,140267,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.105,0.105,0.105,0.105,-4.545454545454549,20088688.0,25538,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.08,5.13,5.08,5.12,2.605210420841681,,113223,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.44642857142856185,,6670,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.135,0.135,0.13,0.13,-7.142857142857148,18597600.0,41390,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,3363038.0,200000,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.65,0.675,0.62,0.65,0.0,69528768.0,63584,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.023,0.023,-4.1666666666666705,85534014.0,3524010,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.69,2.73,2.6,2.63,4.36507936507936,104723892.0,66882,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.31,1.325,1.287,1.295,4.435483870967737,641854627.0,2970142,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.089,0.084,0.089,5.952380952380941,24849147.0,191021,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.28,4.12,4.2,3.44827586206898,2569910980.0,284649,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.16,2.16,2.16,1.8867924528301903,,2590,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,12649476.0,5064602,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.97,1.02,0.97,1.0,3.6269430051813503,138232390.0,165286,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.485,0.51,0.485,0.49,0.0,89046518.0,109659,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.7,1.73,1.64,1.685,0.8982035928143787,5309115753.0,13523449,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.011,0.011,0.01,0.01,-9.090909090909085,17777212.0,1296125,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.09,0.09,0.0,3648075.0,10000,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,15.0,15.07,14.65,14.82,3.854239663629998,14362792042.0,4917621,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,15.7,16.0,15.67,15.81,2.000000000000003,611506054.0,43088,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.03,0.028,0.03,11.111111111111107,7969472.0,1929184,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.014,-6.666666666666661,7746302.0,1861777,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,33.33333333333333,4530962.0,8569404,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,6264161.0,131750,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,36552646.0,378344,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.085,0.082,0.084,7.6923076923077,43595217.0,1641833,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.38,0.39,0.37,0.385,6.94444444444445,84603503.0,93331,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.01,2.0,2.0,-0.4975124378109347,,371451,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,7.96,8.21,7.8,8.21,6.20957309184994,1572759184.0,57623,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.1,6.05,6.09,1.669449081802999,,103300,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,10.06,10.36,9.91,10.36,6.474820143884881,1812321984.0,337919,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.046,0.047,-4.081632653061227,24609319.0,300747,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.625,0.675,0.625,0.675,6.2992125984252025,1333593153.0,4294151,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.545,0.545,0.535,0.535,0.0,69896640.0,18181,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.023,0.023,4.545454545454549,13799719.0,524563,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.088,0.088,0.086,0.088,3.529411764705869,51761862.0,153216,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,62.9,66.125,62.74,64.83,5.021869431394786,1591012535.0,25548,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.11,0.11,0.0,105292652.0,1857420,AUD
MAU,Magnetic Resources NL,ASX,Non-Energy Minerals,Precious Metals,1.51,1.582,1.465,1.565,7.191780821917808,431363623.0,204310,AUD
MAUCA,Magnetic Resources NL TEMP,ASX,Non-Energy Minerals,Precious Metals,1.4,1.4,1.4,1.4,3.7037037037036904,431363623.0,10000,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.009,0.009,0.008,0.008,-11.111111111111102,34037717.0,1146194,AUD
MBG,MB Gold Limited,ASX,,,0.245,0.275,0.24,0.25,6.382978723404261,,994451,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.083,0.083,0.082,0.082,1.234567901234569,36287105.0,14345,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.026,0.027,0.0,22714281.0,456978,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,12.49,12.56,12.49,12.56,0.5604483586869519,1390698570.898301,1608,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.59,0.62,1.3071895424836615,75877906.0,257902,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.14,18.19,17.855,18.1,3.1339031339031376,,8526,AUD
MCE,Matrix Composites & Engineering Ltd,ASX,Industrial Services,Oilfield Services/Equipment,0.21,0.22,0.21,0.215,2.380952380952383,47184060.0,47238,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.53,14.44,14.49,1.6842105263157907,,18095,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.22,0.225,0.22,0.225,2.2727272727272747,162679082.0,50037,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.016,0.016,0.016,0.016,-5.8823529411764754,10261370.0,149657,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.19,0.195,0.19,0.19,0.0,27350337.0,188575,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.51,5.6,5.51,5.6,1.6333938294010864,7866754217.362815,2077,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.042,0.043,-2.2727272727272747,43706158.0,1995152,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.041,0.041,2.500000000000002,94247303.0,195,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.145,1.145,1.145,0.0,35833118.5,4500,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.029,0.029,0.0,18724813.0,874596,AUD
MEI,Meteoric Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.195,0.21,0.195,0.2,11.111111111111121,476351826.0,4998438,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.21,0.22,7.317073170731714,603907072.0,22303989,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.025,0.025,0.025,0.025,-3.8461538461538365,955299.0,1000,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.007,0.008,0.006,0.006,0.0,16123401.999999998,16365131,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.16,0.15,0.155,3.3333333333333366,177045875.0,1960612,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.205,0.19,0.2,2.5641025641025665,,150499,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.82,4.95,4.82,4.89,1.4522821576763358,12925258072.720795,30899,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.51,0.51,0.51,0.51,0.0,38466549.0,1169,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.78,4.69,4.71,0.856531049250536,,454463,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,8.56,8.7,8.525,8.64,2.7348394768133226,1402970994.0,746389,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.4,11.33,11.4,0.35211267605634616,,206,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.094,0.088,0.094,4.444444444444449,13630800.0,87063,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,4.26,4.31,4.06,4.19,-0.238095238095233,1527939884.0,5278243,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.25,0.205,0.205,-14.583333333333334,11677174.0,96984,AUD
MGOC,Magellan Global Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.76,2.77,2.75,2.76,0.0,,977069,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,1.945,1.985,1.945,1.965,1.28865979381444,7653029308.0,14122866,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.052,0.05,0.05,-1.9607843137254783,9997819.0,344981,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,0.0,16065186.0,1650894,AUD
MGX,MGX Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.44,0.45,0.435,0.44,1.1494252873563229,513486492.0,1232982,AUD
MHC,Manhattan Gold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,14034340.0,254749,AUD
MHG,Magellan Global Equities Fund -Cur Hedged- Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.88,3.88,0.5181347150259072,,1578,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.405,0.405,0.395,0.397,0.5063291139240511,152012827.0,72094,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.091,0.082,0.087,0.0,10735153.0,776842,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.185,0.19,0.0,,717153,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.39,144.91,144.35,144.5,2.199589787113667,,633,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.45,0.415,0.445,14.1025641025641,839091539.0,9154082,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.32,3.29,3.31,1.2232415902140683,,167497,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,9.52,9.57,9.52,9.55,1.921024546424776,,50798,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,53.13,53.58,51.59,52.15,0.656243968345872,10162359902.0,1250845,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,0.0,9868855.0,388,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.01,2.97,2.99,0.33557046979866545,,131048,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.085,3.085,3.085,3.085,1.8151815181518205,,496,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.13,0.145,0.125,0.145,15.999999999999993,181966125.0,22433085,AUD
ML8,Moonlight Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.175,0.185,0.175,0.185,2.7777777777777803,,134312,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,0.985,0.985,0.94,0.97,2.6455026455026482,146413745.0,133420,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,-4.0000000000000036,18292987.0,82561,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.205,1.26,1.185,1.245,6.410256410256427,1037078064.0,2491260,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.685,0.75,0.68,0.73,5.035971223021588,141463147.0,215830,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.46,0.47,0.455,0.47,4.444444444444437,357852685.0,901842,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.485,0.45,0.48,12.941176470588234,106865007.0,1088503,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.105,0.11,0.105,0.11,9.999999999999995,81245692.0,376942,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.068,0.064,0.068,7.936507936507943,384979809.0,10778836,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.04,50.06,50.04,50.05,0.019984012789764208,,15341,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.02,0.0,8046723.0,68484,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.006,0.007,0.0,13103929.0,1337046,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,17.1,17.25,17.03,17.13,0.7647058823529354,1183931351.0,195334,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.019,0.021,5.000000000000004,21858293.0,3749945,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.115,0.115,0.115,0.115,-4.166666666666659,8484306.0,9273,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,28.7,29.59,28.69,29.57,2.9954719609892004,2871746396.0,710146,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.48,17.1,17.35,6.246172688303756,,162776,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.79,125.85,126.27,0.49343414245920436,,10996,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.06,4.06,4.06,1.7543859649122653,,201,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,9266134.0,6398710,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,4031405.0000000005,26000,AUD
MONY,Vaneck Cash Plus Active ETF Exchange Traded Fund Units,ASX,,,50.04,50.04,50.03,50.03,-0.019984012789764208,,1615,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.925,1.905,1.915,0.26178010471204793,636868490.0,527603,AUD
MOV,MOVe Logistics Group Limited,ASX,Transportation,Air Freight/Couriers,0.24,0.24,0.24,0.24,4.3478260869565135,29009835.742250245,2500,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,10.62,11.04,10.62,10.84,5.242718446601933,1828696698.0,856428,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.865,0.9,0.865,0.88,1.7341040462427761,115125554.0,49482,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,4.58,4.61,4.56,4.59,0.4376367614879556,12585794977.0,4128719,AUD
MPP,Metro Performance Glass Ltd,ASX,Process Industries,Industrial Specialties,0.042,0.043,0.042,0.043,2.3809523809523663,32907986.91225267,23759,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,2.3,2.5,2.22,2.5,8.695652173913052,333714074.0,177485,AUD
MPX,Mustera Property Group Ltd.,ASX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-7.692307692307699,17620215.0,4500,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.95,12.11,11.95,12.08,2.027027027027029,,222983,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.78,10.75,10.78,-0.1851851851851977,,10598,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.09,13.09,13.05,13.05,1.3986013986014103,,21226,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Financial Conglomerates,210.42,213.91,209.37,212.91,2.444305441947738,75966781082.0,525777,AUD
MQHG,Macquarie Core Global Equity (Hedged) Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,2.362204724409451,,575,AUD
MQIO,Macquarie Income Opportunities Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.66,10.63,10.66,0.0,,21684,AUD
MQR,Marquee Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,6541738.0,967338,AUD
MQSD,Macquarie Subordinated Debt Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.49,50.45,50.45,0.0,,47483,AUD
MQWS,Macquarie Walter Scott Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.68,8.75,8.68,8.75,0.8064516129032291,,1597,AUD
MQYM,Macquarie Global Yield Maximiser Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.35,50.36,50.3,50.32,0.33898305084746105,,5252,AUD
MRD,Mount Ridley Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.031,0.029,0.031,6.896551724137925,38426900.0,4691709,AUD
MRE,Metrics Real Estate Multi-Strategy Fund,ASX,Finance,Investment Managers,1.97,1.99,1.97,1.98,0.5076142131979701,,67102,AUD
MRQ,MRG Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,11837606.0,7205230,AUD
MRR,MinRex Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.021,0.019,0.021,10.526315789473694,20612483.0,1468153,AUD
MRZ,Mont Royal Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.215,0.215,-14.000000000000002,48123268.0,312626,AUD
MSB,Mesoblast Limited,ASX,Health Technology,Biotechnology,2.31,2.4,2.295,2.37,6.278026905829602,2875860508.0,3585646,AUD
MSG,MCS Services Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,0.0,1386698.0,140000,AUD
MSTR,Morningstar International Shares Active ETF -Units-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.83,9.85,9.77,9.83,3.911205073995763,,86282,AUD
MSV,Mitchell Services Limited,ASX,Industrial Services,Contract Drilling,0.4,0.405,0.4,0.405,5.194805194805199,81605523.0,366608,AUD
MTC,MetalsTech Ltd,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.22,0.23,0.0,61769046.0,119688,AUD
MTH,Mithril Silver and Gold Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.395,0.375,0.39,13.043478260869579,63746604.0,1552917,AUD
MTL,Mantle Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7233116.0,1135650,AUD
MTM,Metallium Limited,ASX,Non-Energy Minerals,Precious Metals,0.86,0.965,0.86,0.965,16.26506024096386,610569700.0,7293302,AUD
MTO,Motorcycle Holdings Ltd.,ASX,Retail Trade,Specialty Stores,2.54,2.65,2.54,2.59,1.968503937007867,187612015.0,31510,AUD
MTS,Metcash Limited,ASX,Distribution Services,Food Distributors,3.22,3.27,3.21,3.27,2.187499999999995,3519123490.0,3341340,AUD
MTUM,Betashares Australian Momentum ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.45,28.79,28.45,28.76,2.094426695065672,,17877,AUD
MVA,VanEck Australian Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.29,24.79,24.29,24.69,1.6467682173734135,,47244,AUD
MVB,VanEck Australian Banks ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.16,43.61,43.06,43.51,1.8730976352142288,,10206,AUD
MVE,VanEck S&P/ASX Midcap ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.54,44.77,44.52,44.66,2.1967963386727547,,12289,AUD
MVF,Monash IVF Group Ltd,ASX,Health Services,Medical/Nursing Services,0.685,0.71,0.685,0.695,1.4598540145985253,266899878.0,445806,AUD
MVL,Marvel Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.02,5.263157894736847,26969720.0,2354257,AUD
MVOL,iShares Edge MSCI Australia Minimum Volatility ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.62,35.11,34.62,35.07,1.6227180527383434,,74,AUD
MVP,Medical Developments International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.45,0.48,0.45,0.475,5.555555555555548,50696242.0,346714,AUD
MVR,VanEck Australian Resources ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.23,47.1,45.23,46.27,3.051224944320723,,29124,AUD
MVS,VanEck Small Companies Masters ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.33,22.53,22.33,22.53,3.396053235429105,,4235,AUD
MVW,VanEck Australian Equal Weight ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.8,38.2,37.78,37.78,0.7735396105628145,,120631,AUD
MX1,Micro-X Ltd.,ASX,Health Technology,Medical Specialties,0.087,0.088,0.087,0.087,1.1627906976744198,62442621.0,86894,AUD
MXI,MaxiPARTS Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.2,2.2,2.2,2.2,1.3824884792626844,120531707.0,1702,AUD
MXO,Motio Limited,ASX,Commercial Services,Advertising/Marketing Services,0.047,0.047,0.045,0.046,0.0,14564618.0,385804,AUD
MXT,Metrics Master Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.02,2.0,2.01,0.49999999999998934,2448040000.0,1416875,AUD
MYE,Mastermyne Group Limited,ASX,Industrial Services,Engineering & Construction,0.145,0.15,0.14,0.14,-3.4482758620689493,44753991.0,37556,AUD
MYG,Mayfield Group Holdings Limited,ASX,Producer Manufacturing,Electrical Products,2.73,2.83,2.69,2.75,1.8518518518518452,308141481.0,304779,AUD
MYR,Myer Holdings Limited,ASX,Retail Trade,Department Stores,0.41,0.42,0.4,0.405,1.250000000000001,691103331.0,6058688,AUD
MYS,Mystate Limited,ASX,Finance,Regional Banks,4.49,4.67,4.49,4.63,3.1180400890868527,761896768.0,200974,AUD
MYX,Mayne Pharma Group Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.7,2.845,2.68,2.82,7.2243346007604545,213676534.0,431768,AUD
N1H,N1 Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.105,0.105,0.105,0.105,0.0,9245835.0,68429,AUD
NAB,National Australia Bank Limited,ASX,Finance,Major Banks,43.5,44.14,43.36,43.99,1.4529520295203011,132634589719.00002,2504770,AUD
NAC,NAOS Ex-50 Opportunities Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.675,0.685,6.201550387596905,29537581.5,16448,AUD
NAE,New Age Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,0.0,10514779.0,24989328,AUD
NAG,Nagambie Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,15307025.0,1611494,AUD
NAN,Nanosonics Limited,ASX,Health Technology,Medical Specialties,3.87,3.91,3.77,3.79,-1.044386422976502,1161815306.0,328549,AUD
