symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
159307,Bosera CSI Dividend Low Volatility 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.086,1.088,1.082,1.087,0.36934441366574366,,22994700,CNY
159309,China Universal CSI Oil & Gas Resources Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.376,1.381,1.357,1.38,1.1730205278592223,,25712000,CNY
159310,Tianhong CSI Chip Industry Exchnage Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.268,2.28,2.22,2.278,3.2170367014046297,,4828600,CNY
159311,E Fund CSI Digital Economy Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.325,1.347,1.325,1.345,2.515243902439018,,368300,CNY
159312,GF HangSeng Hong Kong Stock Connect Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.281,1.285,1.275,1.283,1.5835312747426777,,8576800,CNY
159315,ICBCCS CSI SH-SZ-HK Gold Industry Equity Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.063,2.109,2.054,2.083,2.509842519685047,,16427100,CNY
159316,E Fund Hang Seng Hong Kong Stock Connect Innovative Drugs Exchange Traded Fund Units,SZSE,,,1.31,1.327,1.305,1.313,1.3117283950617211,,268947200,CNY
159318,Yinhua Hang Seng HK Connect Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.423,1.43,1.42,1.427,1.6381766381766476,,3395400,CNY
159320,Hang Seng China A Power Grid Equipment,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.923,1.956,1.903,1.956,3.328050713153721,,31218000,CNY
159321,Huaan Csi Shanghai-Shenzhen-Hong Kong Gold Industry Stock Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.951,1.96,1.929,1.953,2.4658971668415615,,28873700,CNY
159322,PING AN CSI SH-SZ-HK Gold Industry Equity Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.037,2.061,2.025,2.055,2.596105841238145,,11067500,CNY
159323,ChinaAMC CSI Hong Kong Connect Automobile Industry Thematic Exchange Traded Fund Units,SZSE,,,1.257,1.275,1.257,1.271,2.170418006430861,,52324645,CNY
159325,China Southern CSI Semiconductor Industry Custom Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.621,1.637,1.607,1.637,2.955974842767291,,23318900,CNY
159326,ChinaAMC CSI Grid Equipment Thematic Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.764,1.793,1.746,1.792,2.9885057471264393,,507763420,CNY
159327,Wanjia CSI Semiconductor Material & Equipment Thematic Exchnage Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.167,2.191,2.15,2.174,2.209685002350736,,17184400,CNY
159328,E Fund CSI Household Appliances Top Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.171,1.153,1.156,0.43440486533448247,,4408609,CNY
159329,China Southern CSOP Saudi Arabia Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.954,0.95,0.951,0.5285412262156454,,74428600,CNY
159330,Tibet Eastmoney CSI 300 Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.438,1.452,1.437,1.451,1.539538138558434,,15292400,CNY
159331,Guotai CSI Hong Kong Connect High Dividend Yield Investment Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.332,1.34,1.329,1.336,0.8301886792452923,,11595700,CNY
159332,Fullgoal CSI Central State-Owned Enterprises Dividend Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.223,1.215,1.219,0.41186161449753833,,414800,CNY
159333,Wanjia CSI Hong Kong Connect China Central-SOEs High Dividend Yield Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.454,1.469,1.454,1.463,1.0359116022099535,,11982700,CNY
159335,Rongtong CSI CHENGTONG Central-SOEs Technology Innovation ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.493,1.506,1.489,1.506,1.2096774193548396,,1867200,CNY
159336,Rongtong CSI CHENGTONG Central State-Owned Enterprises Dividend Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.179,1.188,1.020408163265307,,1524100,CNY
159337,Tibet Dongcai CSI 500 Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.863,1.863,1.843,1.861,1.7495899398578474,,6791082,CNY
159338,Guotai CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.239,1.249,1.237,1.248,1.7944535073409478,,5531883700,CNY
159339,Yinhua CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.242,1.255,1.241,1.255,1.7842660178426437,,48721897,CNY
159350,Fullgoal Shenzhen Securities 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.462,1.48,1.462,1.48,1.6483516483516498,,24178800,CNY
159351,Harvest CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.239,1.254,1.239,1.253,1.704545454545447,,969929390,CNY
159352,China Southern CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.286,1.299,1.286,1.299,1.8823529411764726,,5050320000,CNY
159353,INVESCO Great Wall CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.247,1.262,1.246,1.262,1.7741935483870985,,139100600,CNY
159355,Hwaao WP CSI 800 Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.046,1.053,1.046,1.052,0.38167938931297746,,1378000,CNY
159356,Wanjia CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.286,1.305,1.285,1.303,1.796874999999993,,45779312,CNY
159357,Bosera CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.289,1.306,1.289,1.305,1.7940717628705076,,12852562,CNY
159358,Da Cheng CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.315,1.33,1.315,1.33,1.9157088122605466,,37172881,CNY
159359,HuaAn CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.294,1.31,1.292,1.309,1.8677042801556438,,21425900,CNY
159360,Tianhong CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.312,1.329,1.312,1.329,1.8390804597701167,,32932561,CNY
159361,E Fund CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.263,1.272,1.26,1.27,1.681345076060841,,2919692700,CNY
159362,ICBCCS CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.296,1.32,1.296,1.318,1.6191210485736414,,35214964,CNY
159363,Hwabao WP GEM Artificial Intelligence Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.095,1.131,1.086,1.125,6.534090909090905,,832209990,CNY
159365,FULLGOAL FD MGT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.088,1.092,1.082,1.091,1.5828677839850935,,11443900,CNY
159366,Maxwealth CSI Hong Kong Connect Medical Treatment Thematic Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.499,1.482,1.493,1.1517615176151847,,62828300,CNY
159367,ChinaAMC GEM 50 Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.615,1.651,1.615,1.646,2.939337085678545,,2234500,CNY
159368,ChinaAMC GEM New Energy Exchange Traded Fund Units,SZSE,,,1.533,1.559,1.528,1.55,2.377807133421402,,39558000,CNY
159369,E Fund GEM 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.297,1.332,1.297,1.329,2.9434546862897006,,4486204,CNY
159370,ICBCCS GEM 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.668,1.729,1.668,1.724,2.925373134328354,,543500,CNY
159371,Fullgoal ChiNext 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.595,1.638,1.595,1.633,3.419886003799876,,2442600,CNY
159372,WANJIA ASSET MANAG,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.745,1.709,1.74,2.7154663518299906,,1119804,CNY
159373,Harvest GEM 50 Exchange Traded Fund Units,SZSE,,,1.642,1.675,1.64,1.672,3.0826140567200877,,10863300,CNY
159375,Guotai Gem 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.702,1.745,1.702,1.74,2.9585798816568074,,3350600,CNY
159376,AXA SPDB CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.351,1.361,1.351,1.359,1.4936519790888736,,3811800,CNY
159377,Guotai GEM Health Care Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.166,1.151,1.158,0.2597402597402504,,9979519,CNY
159378,Maxwealth CNI General Aviation Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.443,1.459,1.44,1.457,1.6748080949057935,,21817800,CNY
159379,Rongtong CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.328,1.359,1.328,1.352,1.654135338345866,,1297500,CNY
159380,Tibet Eastmoney CSI A500 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.354,1.373,1.354,1.37,1.4814814814814827,,10294701,CNY
159381,ChinaAMC GEM Artificial Intelligence Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.058,2.138,2.051,2.127,6.5097646469704395,,155619396,CNY
159382,China Southern GEM Artificial Intelligence Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.323,2.417,2.32,2.406,6.366047745358096,,51325278,CNY
159383,Huatai-PB GEM 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.598,1.634,1.598,1.63,2.969046114971569,,741300,CNY
159385,FULLGOAL FD MGT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.504,1.53,1.504,1.528,2.481556002682758,,3477701,CNY
159386,Maxwealth CSI A500 Exchnage Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.303,1.32,1.303,1.318,1.6191210485736414,,24362300,CNY
159387,Guotai GEM New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.692,1.724,1.692,1.715,2.694610778443123,,81268000,CNY
159388,Guotai GEM Artificial Intelligence ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.925,0.888,0.922,6.58959537572255,,95548750,CNY
159389,HARVEST FUND MGMT,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.512,1.526,1.504,1.526,2.5537634408602172,,1156800,CNY
159390,Guolian CSI A50 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.226,1.239,1.226,1.239,1.2254901960784417,,10619509,CNY
159391,Bosera CNI Large Cap. Value Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.137,1.137,1.127,1.131,0.44404973357017014,,1270101,CNY
159392,Fullgoal CNI General Aviation Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.312,1.324,1.301,1.316,1.6216216216216317,,5033500,CNY
159393,Wanjia CSI 300 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.889,4.84,4.885,1.5381417584701693,,5117400,CNY
159395,Da Cheng SZSE Market-Making Credit Bond Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,101.59,101.633,101.58,101.633,0.04232700068903648,,26525100,CNY
159396,Bosera SZSE Market-Making Credit Bond ETF Units,SZSE,,,101.48,101.553,101.48,101.546,0.04532019704434136,,29810900,CNY
159397,GF SZSE Market-Making Credit Bond Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,101.365,101.386,101.353,101.385,0.022690949270940144,,20868500,CNY
159398,Tianhong SZSE Market-Making Credit Bond Exchange Traded Fund Units,SZSE,,,100.822,100.879,100.812,100.87,0.04760865684077068,,41168900,CNY
159399,Guotai FTSE China A Free Cash Flow Focus Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.192,1.184,1.19,0.762066045723954,,141181803,CNY
159400,INVESCO Great Wall Shenzhen AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,100.497,100.57,100.497,100.515,-0.004974134500592372,,12899850,CNY
159500,Fullgoal CSI 500 Index ETF,SZSE,,,1.2,1.26,1.198,1.211,1.9360269360269473,,8767400,CNY
159501,Harvest Nasdaq 100 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.724,1.726,1.72,1.722,1.6528925619834725,,40783300,CNY
159502,Harvest S&P Biotechnology Select Industry ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.283,1.288,1.279,1.28,2.89389067524116,,148943198,CNY
159505,Bosera CNI 2000 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.607,1.641,1.607,1.641,2.626641651031897,,1896200,CNY
159506,Hang Seng Healthcare ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.404,1.422,1.397,1.412,1.8759018759018777,,235361300,CNY
159507,GF Guozheng Communication ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.126,2.199,2.117,2.189,4.8873981792045935,,4534000,CNY
159508,Huaan Guozheng Biomedical ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.821,0.824,0.818,0.821,0.12195121951219523,,2887400,CNY
159509,INVESCO Great Wall Nasdaq Technology Market Cap Weighted Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.131,2.134,2.121,2.125,2.2126022126022034,,205272628,CNY
159510,ChinaAMC CSI Smart Selected 300 Value Stable Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.289,1.3,1.289,1.3,0.6971340046475692,,1393100,CNY
159511,China Southern CSI Communication Services Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.998,2.05,1.992,2.044,4.5524296675191795,,6644000,CNY
159512,GF CSI All Share Automobiles ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.416,1.425,1.41,1.42,0.7092198581560291,,4278711,CNY
159513,Da Cheng Nasdaq 100 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.516,1.518,1.513,1.515,1.7461383478844728,,59131900,CNY
159515,Pengyang CSI State-owned Enterprises Dividend Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.178,1.179,1.173,1.179,0.5115089514066501,,1715700,CNY
159516,Guotai CSI Semiconductor Material & Equipment Thematic Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.822,1.837,1.804,1.825,2.1836506159014517,,618319640,CNY
159517,Yinhua CSI 800 Enhanced Strategy Industry Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.379,1.384,1.376,1.384,1.391941391941385,,3084600,CNY
159518,Harvest S&P Oil & Gas Exploration & Production Select Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.003,1.009,0.999,1.0,1.9367991845056083,,234794500,CNY
159519,Guotai CSI Hong Kong Mainland State-Owned Enterprises Defense Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.766,1.781,1.539338654503986,,25509200,CNY
159520,ICBCCS CSI Consumer Top Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.054,1.06,1.053,1.057,0.28462998102465764,,6884500,CNY
159521,PING AN CNI2000 Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.367,1.381,1.367,1.381,1.994091580502209,,225600,CNY
159523,Chinaamc Csi Smart Selected 300 Growth Innovation ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.295,1.308,1.287,1.308,1.7898832684825006,,4020700,CNY
159525,Fullgoal CSI Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.092,1.103,1.092,1.103,0.5469462169553332,,15346203,CNY
159526,Harvest CSI Robot Excnage Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.564,1.545,1.564,1.5584415584415598,,16506500,CNY
159527,GF CSI Cloud Computing&Big Data Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.292,2.324,2.275,2.317,3.4374999999999973,,2379300,CNY
159528,Fullgoal CSI State-owned Reform Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.266,1.266,1.254,1.262,1.3654618473895506,,101300,CNY
159529,INVESCO Great Wall S&P Consumption Selact Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.378,1.38,1.375,1.378,0.9523809523809452,,77803300,CNY
159530,E Fund CNI Robot Industry Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.579,1.587,1.566,1.586,1.5364916773367492,,398106780,CNY
159531,China Southern CSI2000 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.519,1.535,1.515,1.535,2.1290751829674006,,74698300,CNY
159532,E Fund CNI2000 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.707,1.732,1.707,1.732,2.122641509433964,,17702400,CNY
159533,Bosera CSI 2000 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.992,2.028,1.992,2.028,2.7355623100303976,,1064500,CNY
159535,Harvest CSI 2000 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.554,1.568,1.553,1.568,1.6202203499676042,,3308100,CNY
159536,China Universal CSI 2000 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.532,1.554,1.532,1.554,2.1696252465483328,,5787600,CNY
159537,Guotai CNI Information Technology Innovation Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.652,1.689,1.643,1.689,3.429271279853034,,3462314,CNY
159538,Fullgoal CNI Information Technology Innovation Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.661,1.7,1.661,1.699,3.282674772036477,,1628900,CNY
159539,GF CNI Information Technology Innovation Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.638,1.675,1.638,1.674,3.2059186189888913,,1053700,CNY
159540,E Fund CNI Information Technology Innovation Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.73,1.775,1.73,1.772,3.2634032634032666,,7503700,CNY
159541,Wanjia ChiNext Comprehensive ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.578,1.603,1.578,1.602,2.4952015355086465,,1448600,CNY
159542,Da Cheng CSI Construction Machinery Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.578,1.608,1.562,1.604,3.6845507433742832,,1850000,CNY
159543,ICBC Credit Suisse CNI 2000 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5,1.536,1.5,1.519,1.673360107095041,,1345100,CNY
159545,E Fund Hang Seng HK Stocks Connect High Dividend Low Volatility Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.535,1.518,1.532,1.2557832121612775,,125645100,CNY
159546,Guotai CSI All-Share Integerated Circuit Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.014,1.965,2.014,3.7075180226570463,,9598669,CNY
159547,ChinaAMC CSI Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.207,1.22,1.207,1.219,0.41186161449753833,,53856900,CNY
159549,Tianhong CSI Dividends Low Volatility 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.227,1.23,1.222,1.228,0.40883074407194553,,3267700,CNY
159550,EASTMONEY FUND MAN,SZSE,,,1.073,1.075,1.061,1.074,1.4164305949008618,,8142600,CNY
159551,Guotai CSI Robot Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.369,1.38,1.366,1.38,1.6200294550809864,,10993000,CNY
159552,CMF CSI 2000 Enhance Strategic Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.205,2.228,2.198,2.228,1.828153564899453,,25872300,CNY
159553,HFT CSI 2000 Enhanced Strategy Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.983,2.016,1.983,2.014,1.5632879475541952,,1859900,CNY
159555,Yinhua CSI 2000 Enhanced Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.766,1.792,1.766,1.792,1.5873015873015885,,5969800,CNY
159556,PING AN CSI2000 Enhance Strategic Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.321,1.341,1.321,1.341,2.21036585365853,,959100,CNY
159557,Harvest Hang Seng Medical & Health Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.581,1.598,1.572,1.585,1.3427109974424492,,10277600,CNY
159558,E Fund CSI Semiconductor Materials and Equipment Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.125,2.152,2.114,2.138,2.1500238891543204,,76998911,CNY
159559,INVESCO Great Wall CNI Robot Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.418,1.423,1.405,1.423,1.5703069236259828,,102290259,CNY
159560,INVESCO Great Wall CSI Chip Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.801,1.83,1.795,1.828,3.218520609824967,,5961700,CNY
159561,Harvest Germany Dax Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.376,1.379,1.372,1.378,1.3235294117646905,,91531300,CNY
159562,ChinaAMC CSI SSH Gold Industry Eq ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.764,2.775,2.728,2.764,2.484241750092685,,75634820,CNY
159563,Chinaamc Gem Comprehensive Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.827,1.863,1.827,1.861,2.534435261707991,,311600,CNY
159565,E Fund CSI Auto Parts Theme Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.662,1.642,1.658,1.0359536867763501,,12918248,CNY
159566,E Fund CNI New Energy Battery Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.139,2.164,2.118,2.159,2.7605901951451606,,89071512,CNY
159567,Yinhua China Sec Hong Kong Stock Connect Innovative Drug Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.779,0.788,0.776,0.779,1.1688311688311699,,961704080,CNY
159568,Bosera Hong Kong Stock Connect Internet Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.661,1.67,1.648,1.669,2.1419828641370957,,48221200,CNY
159569,INVESCO Great Wall CNI HK Connect Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.407,1.424,1.407,1.418,1.2134189864382516,,55285600,CNY
159570,China Universal CNI HK Connect Innovative Drug ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.614,1.637,1.613,1.619,1.5047021943573682,,866017380,CNY
159571,Fullgoal Growth Enterprise Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.566,1.59,1.562,1.576,2.006472491909394,,271900,CNY
159572,E Fund GEM Mid-Cap 200 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.549,1.575,1.546,1.575,3.2786885245901667,,13281900,CNY
159573,ChinaAMC GEM Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.543,1.581,1.535,1.577,2.937336814621405,,8087201,CNY
159575,Yinhua GEM Mid-Cap 200 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.519,1.543,1.518,1.541,2.1206096752816457,,156600,CNY
159576,GF Shenzhen 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.487,1.503,1.485,1.503,2.036659877800394,,4142200,CNY
159577,China Universal MSIC USA50 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.46,1.467,1.459,1.462,1.88153310104529,,14565700,CNY
159578,China Southern SZSE Main Board 50 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.227,1.227,1.202,1.209,0.75000000000001,,166700,CNY
159581,Wanjia CSI Dividend Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.084,1.086,1.079,1.085,0.46296296296295303,,18624700,CNY
159582,Bosera CSI Semiconductor Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.521,2.54,2.496,2.527,2.2662889518413616,,9070600,CNY
159583,Fullgoal CSI Comm Equipment Theme ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.328,1.381,1.319,1.369,5.55127216653817,,214621700,CNY
159586,China Southern All Share Computers ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.394,1.427,1.393,1.42,3.197674418604654,,13928300,CNY
159587,GF CNI Grain Industry Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.396,1.402,1.393,1.4,0.5747126436781614,,5812100,CNY
159588,INVESCO Great Wall CNI Oil&Gas Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.254,1.267,1.254,1.263,0.7177033492822884,,30260400,CNY
159589,GF CSI Dividend Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.106,1.11,1.103,1.109,0.5439709882139624,,1227800,CNY
159590,China Universal CSI All Share Software Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.182,1.207,1.182,1.205,3.344768439108074,,41895200,CNY
159591,Fullgoal Csi A50 Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.355,1.344,1.355,1.0439970171513804,,12515201,CNY
159592,Yinhua CSI A50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.322,1.339,1.322,1.338,1.4404852160727921,,26638701,CNY
159593,PING AN CSI A50 Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.346,1.359,1.346,1.358,1.1922503725782425,,44256096,CNY
159595,Da Cheng CSI A50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.355,1.359,1.346,1.356,1.345291479820629,,92172200,CNY
