symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.35,24.91,24.15,24.5,-0.3254678600488133,8704259701.0,839819,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,33.88,34.0,32.81,32.9,-2.8352037802717094,33850343153.0,430684,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,810.0,816.99,800.0,803.99,-1.1021588043545159,34638860865.0,135337,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,395.0,397.02,390.87,392.0,-1.060070671378089,126176730175.0,84521,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,526.25,543.98,520.05,528.89,0.49975297381522354,16772958895.0,8378,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,121.0,121.0,117.0,117.0,-4.598825831702545,901275271.0,771,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.71,20.07,19.71,19.98,0.5030181086519186,2783200000.0,37102,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,32.06,33.53,31.71,31.71,-9.991484530229908,,275803,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.1,5.39,5.1,5.39,1.5065913370998132,,2,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,36.75,37.29,36.68,36.99,-0.054039448797611515,4512753064.0,82659,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.05,9.05,9.05,9.05,-1.308615049073056,,5010,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,58.98,59.9,58.0,58.0,-0.6509078451524538,8753623997.0,5052,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,55.21,55.65,53.69,53.8,-2.5538851657308523,22099123076.0,162232,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.5,82.74,81.55,82.06,-1.0967819693865213,11200950165.0,10197,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.4,22.4,21.7,22.29,3.1466913465987956,,4905,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,333.57,341.49,333.57,333.57,0.0,400284000.0,59,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,826.1,859.99,826.1,846.96,0.37211727619634355,98772939193.0,13238,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.63,16.26,14.51,16.17,5.273437500000015,15346493094.0,56472196,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,295.0,301.0,289.0,291.5,-1.0959182981033548,432325464953.0,1656856,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,296.9,298.0,292.0,293.0,-0.8527341635083859,42200255333.0,259925,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.75,12.9,12.55,12.56,0.3194888178913812,,21071,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,495.1,525.0,495.1,512.0,2.7575964355958753,12357445636.0,27764,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1135.0,1135.0,1110.0,1113.5,-2.285990083805007,60377199500.0,34528,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.91,5.24,4.91,5.02,1.209677419354831,429426482.0,425589,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,116.91,118.99,115.11,117.48,1.0928491523965325,121768502649.0,9133,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4394.99,4394.99,4199.0,4200.0,0.08745737346681678,40472597038.0,344,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,26.01,26.01,24.51,25.0,-4.434250764525995,1046399994.0000001,106232,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,53.9,53.9,51.08,51.51,-3.7735849056603836,7451632960.0,270779,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,217.49,218.58,215.55,217.3,-0.16080863772110926,282325651366.0,3381667,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,14.31,14.74,14.25,14.4,-1.0989010989010999,16511040475.999998,830322,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,26.51,28.89,26.5,26.51,-0.4132231404958656,,1103,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,16.25,17.24,16.25,16.89,3.9384615384615422,526500025.00000006,7049,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,288.0,288.0,265.0,274.02,-5.144004430905571,89699260361.0,563,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,45.5,45.94,44.05,44.3,-2.164310954063613,4461256513.0,62453,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.68,15.9,14.62,14.8,-5.612244897959178,,20492,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.6,5.78,5.46,5.6,0.0,,583532,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,130.99,133.98,126.0,126.7,-1.934984520123828,12919999695.0,240823,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,20.75,22.36,20.51,22.0,8.214461387112651,,24660,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,21.47,22.34,20.8,21.02,-2.0959478341872346,,1840,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,161.99,161.99,158.0,158.51,-0.8630933766964761,8669426261.0,5551,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,320.0,326.0,313.4,319.0,-0.01253761283852196,45504853230.0,186863,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.89,20.48,19.55,19.74,-0.754147812971353,3366996483.0,3025,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,81.24,81.5,78.51,79.0,-2.5773831545196737,113664616004.0,504285,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.11,24.29,23.99,24.16,-0.08271298593879062,5570338435.0,559476,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.01,24.25,22.6,23.51,0.9012875536480722,2307165846.0,17566,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.4,17.51,16.47,17.0,6.78391959798995,20497163340.0,9057121,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2020.0,2020.02,1997.0,2005.0,-2.912621359223305,162320779173.0,30605,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,196.0,199.99,192.18,195.0,-1.3207833611659396,26061175711.0,6785,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,83.72,83.72,81.0,81.0,-3.214243039789697,,8425,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.99,25.2,24.78,24.93,0.08028904054596377,18314081535.0,151900,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1999.99,1999.99,1900.1,1955.0,-2.2490224902249034,132712554011.0,106,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,95.8,96.98,94.0,95.8,-0.10427528675704748,41716500664.0,454267,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.28,9.28,8.9,9.06,0.5549389567147692,1300533646.0,362864,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.7,22.97,22.7,22.97,1.6821602478972952,,5511,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,111.1,111.1,111.0,111.0,-3.6458333333333357,,102,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,795.02,816.0,795.0,810.0,-0.35184410599611415,46964335748.0,1355,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,85.0,85.8,81.0,81.75,-3.4372785258681744,16804280855.0,27559,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,165.74,185.98,165.74,172.72,-6.211989574283231,18842790669.0,156,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,170.0,170.0,162.0,168.89,0.5297619047618966,16859356017.999998,30766,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,20.11,20.8,19.82,19.99,-0.5472636815920546,41218318995.0,42299,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.51,25.5,24.51,25.5,2.947113443681875,22687893242.0,130818,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.28,10.28,9.95,10.0,-2.0568070519099004,,123621,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,143.81,156.0,143.81,152.0,-4.875148632580257,4390597076.0,7102,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,41.01,42.49,41.0,42.0,0.023815194093827124,2593901183.0,15162,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,56.2,58.0,54.5,57.0,-0.7141612959414677,1959314660.0,72199,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.85,21.85,21.02,21.7,0.836431226765798,,7299,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,71.65,72.5,71.52,72.13,0.19447145436866312,27418142486.0,82604,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.28,30.4,29.9,30.24,0.46511627906975755,26495622705.0,1314200,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,157.0,157.0,154.0,154.0,-9.411764705882353,,15,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.75,5.78,5.38,5.42,-1.8115942028985446,152435877598.0,97786877,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,379.94,379.94,363.6,363.65,-3.0421799178798126,2596303344.0,7813,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1735.0,1850.0,1735.0,1850.0,6.883283454467727,,182,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,11.71,11.96,11.52,11.85,1.1955593509820561,5961679735.0,100559,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,93.16,96.1,93.16,94.5,0.35043007327174075,86571093169.0,449151,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.71,17.84,16.04,17.7,-0.673400673400679,3019752252.0,120151,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,45.0,45.0,41.99,42.9,-3.050847457627122,557550000.0,95433,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.0,60.0,56.0,57.79,-1.0614620784112265,1214927952.0,107480,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,56.44,56.47,54.0,56.47,9.992208804051412,1555734456.0,1386352,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.57,6.7,6.48,6.55,1.5503875968992191,2810357116.0,5900431,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,120.6,131.89,120.6,121.75,-0.26214467109035244,1955256211.0,79,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,194.07,209.0,194.07,199.58,1.4693171996542858,6077721000.0,68630,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.89,9.9,9.21,9.65,1.5789473684210564,,3230,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,51.46,53.5,51.3,51.89,0.9533073929961129,69209957743.0,414340,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,309.7,309.95,301.0,304.56,-0.545341736603212,141415566799.0,37964,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.5,46.5,45.99,45.99,0.8552631578947381,,428,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,61.99,63.0,61.02,62.48,2.4094410752335667,,73822,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.67,18.15,17.45,17.52,-0.8488964346349865,4439587519.0,1489526,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.5,27.25,26.3,27.0,0.8968609865470792,40520187036.0,1171355,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.21,97.89,94.21,95.0,0.9349766255843556,,3490,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,26.09,27.48,26.0,27.1,3.9110429447852884,9906193648.0,2139047,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,7.55,7.85,7.55,7.7,0.6535947712418277,,116647,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,30.49,30.49,27.6,28.0,-7.834101382488476,,1717,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.16,6.95,6.0,6.75,12.5,,9206752,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,455.85,455.85,440.01,442.98,-2.59037734189462,666223414307.0,954838,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,28.4,28.4,27.41,27.7,7.281177381874512,1531155708.0,4600998,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,340.01,350.0,340.0,345.2,-0.23986359564199178,15851987159.0,23031,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,693.54,707.0,685.11,689.05,-0.6474031778988969,832679742906.0,1204039,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,350.0,352.79,344.0,347.4,-1.1186064383912582,416347134473.0,712591,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,224.0,224.0,201.05,220.98,1.3716225514931788,15695280000.0,2063,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.79,5.07,4.78,4.93,0.8179959100204507,874581431.0,965791,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,430.0,438.0,425.0,426.7,-2.1442495126705703,785131796276.0,843554,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,275.1,276.01,275.1,276.01,-1.6252628577538593,8417100220.0,41,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.0,13.24,12.72,12.92,0.7800312012480471,2563466881.0,648002,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,200.05,203.0,198.0,199.95,-0.7101003078756614,4606567612.0,6233,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.6,46.8,44.6,46.5,2.26522982186057,5565559787.0,1452051,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.99,38.84,37.45,37.84,0.852878464818764,2497252133.0,91601,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,95.35,96.0,92.25,94.01,-1.4053487152595587,99885094416.0,3925598,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,29.25,30.79,28.6,28.6,-2.355752816660969,539873274.0,1094,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.74,74.0,73.0,73.0,-1.0035259018171887,5525190101.0,1300,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,13.94,14.23,13.3,13.7,1.6320474777447986,,52914,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,54.7,54.7,50.5,52.88,3.4226481517699976,3451275072.0,2410,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,518.01,541.0,518.01,528.33,2.7599486521181107,102579138953.0,552906,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,87.15,88.8,86.4,87.8,0.7342817806333187,32135359772.0,850002,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,48.85,49.1,48.0,48.0,2.127659574468085,32135359772.0,12875,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1063.65,1070.33,1045.0,1050.0,-1.283316880552822,29424424284.0,872,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,121.95,128.74,115.0,127.85,9.236158578263831,3364681478.0,666567,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,64.0,65.0,58.25,65.0,3.503184713375801,1174360034.0,5579,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,382.0,403.0,378.0,391.9,3.61694252022631,88168850001.0,1352825,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,221.98,225.75,219.1,222.0,-0.8663034741448592,476435198182.0,6264709,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.6,43.77,42.55,43.77,-0.5905064728594095,10572440766.0,69397,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.27,14.5,14.27,14.5,3.571428571428571,,18000,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,25.7,26.07,25.3,25.49,0.3938558487593457,9326938172.0,1067434,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000.01,8051.0,8000.0,8015.01,-0.4565455794191863,365144440873.0,249,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,133.02,137.0,133.02,134.5,0.4106009705113933,12033655386.0,519009,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.43,12.1,11.41,11.7,3.999999999999994,,69230,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,205.0,205.69,200.1,204.0,-0.8023340627279385,22742945039.0,10052,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,149.03,150.8,144.6,145.85,-2.133798564047512,52398925740.0,975753,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.05,86.46,84.0,84.0,-3.281519861830736,1434540867.0,2456,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,35.0,37.01,35.0,36.5,4.375178724621107,12382475311.0,2480685,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,360.0,369.45,357.4,364.5,1.2556253125173569,28786363278.0,1282746,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.64,34.64,33.21,33.83,-0.26533018867925534,4793611138.0,11020,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,100.35,100.35,100.35,100.35,9.660146432083913,1423267235.0,1,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.15,9.55,8.51,8.98,-1.6429353778751408,,1101043,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,44.01,44.4,43.71,43.81,0.13714285714286234,7912269750.0,415512,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,255.06,255.99,249.25,251.0,-1.2433112999685225,1093124056921.9999,3222891,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.0,48.0,46.99,46.99,-1.8793067446230918,8400271703.0,2501,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.76,21.98,21.15,21.2,0.9043312708234065,953507888.0,10740,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,40.42,40.42,39.0,39.0,-0.4594180704441034,,823,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.55,12.3,11.55,11.98,0.0,,39972,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,343.99,344.95,335.5,337.55,-0.7322667921421036,4114484233.0,2217,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,141.0,143.0,137.4,138.3,-3.0698065601345634,51522889440.0,148221,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,25.99,26.7,25.45,25.7,0.35142522452167063,7142029561.0,10675544,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,53.5,54.35,52.72,54.05,2.328663385081403,48787164993.0,22445388,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,179.98,179.98,170.0,176.43,-1.115345813249625,,7640,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,-0.35012119579855255,,33,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,280.0,282.0,275.0,277.5,-0.8857775555396877,24393042713.0,7170,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.24,16.45,15.95,16.24,-0.3069367710251732,14661000824.0,621493,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1578.0,1597.95,1538.0,1540.0,-3.165360866229858,406321984736.0,5660,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.45,3.57,3.32,3.38,-0.29498525073746995,632465520.0,2540616,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.15,7.5,7.15,7.49,0.0,129968951.69999999,1000,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,180.0,184.0,180.0,183.0,1.4581138770305457,9822483954.0,2724,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,420.03,449.99,420.03,449.74,-0.057777777777775756,2560590148.0,274,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.5,16.5,15.3,16.0,-3.6144578313253093,,6177,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,25.4,26.0,24.87,25.55,1.0680379746835424,132309512186.99998,6211098,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24000.0,24800.0,24000.0,24425.5,-0.11266488229484369,132309512186.99998,59,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.01,15.11,14.3,14.38,-3.6838580040187474,26666365652.0,17094444,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,44.8,45.74,44.0,45.5,1.5625000000000067,4890060805.0,186544,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.0,6.05,5.8,5.89,-1.9966722129783712,,228760,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.26,24.39,21.25,24.35,5.138169257340247,,2870,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.62,9.49,8.62,9.24,7.1925754060324945,435871203.0,180808,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,215.5,218.95,210.51,213.98,-0.451267736682949,48825634664.0,276662,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,15.25,15.98,14.08,15.75,3.618421052631584,,20348,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,58.02,63.97,58.02,62.15,1.918661856346346,22689536042.0,814,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,714.98,714.98,705.0,713.0,0.6039056326899159,63345042980.0,21,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,342.0,342.0,342.0,337.52,0.0,1265699959.0,1,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,434.0,434.0,416.01,430.0,-0.8759797141539907,85933628969.0,40064,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,594.88,600.0,591.0,591.0,-0.652232383001613,168859724784.0,209763,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,180.0,183.0,179.0,179.0,0.7599211933577227,,415,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.95,18.38,17.71,17.84,-0.7786429365962212,19994093104.0,875614,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,187.67,189.0,183.0,184.5,-0.27566077509323333,503406187648.0,3648127,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,135.05,140.0,135.05,138.0,0.21786492374728494,1101599976.0,2263,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,14.3,14.3,14.0,14.0,-8.972691807542267,,10000,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.65,42.65,40.65,40.93,-2.29171640009549,9158805791.0,1117253,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,450.0,482.0,425.0,469.0,4.217590329318701,2773473260.0,3059,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,34.71,36.4,34.5,35.72,2.909824258138859,21867299423.0,12870339,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,54.0,54.0,47.01,52.48,6.020202020202014,914759977.0,12,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1326.64,1410.0,1317.11,1399.0,6.217400217142084,42838014481.0,5112,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,443.01,444.99,431.0,435.57,-1.4101403349932138,207413310419.0,2557557,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,44.25,45.19,44.1,44.8,0.08936550491510087,35874092324.0,486587,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,61.0,61.0,57.05,57.05,-6.475409836065578,8460639313.0,512,PKR
