symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.98,2.04,1.91,2.0,-0.4975124378109347,5054233306.0,3786700,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,9.090909090909086,98831898.0,1526600,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,105305063.0,100,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.31,0.32,0.3,0.31,-3.1250000000000027,216122827.0,3936300,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.305,0.31,0.305,0.31,0.0,87764834.0,188000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.59,0.6,0.59,0.595,0.8474576271186449,395229401.0,10200,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.21,0.215,0.21,0.215,2.380952380952383,88831132.0,285200,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.04,14.285714285714276,14361586.0,15100,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.98,3.01,2.97,3.0,0.3344481605351099,7444112360.0,352800,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.48,1.5,1.48,1.5,0.0,597865082.0,94100,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.17,1.17,0.0,400646612.0,9100,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.595,0.6,0.595,0.6,0.0,381745914.0,55000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.2,1.23,1.17,1.18,-1.6666666666666683,4100954167.0,5613300,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.29,0.295,0.285,0.295,0.0,144549994.0,240000,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.045,0.045,0.04,0.045,-10.000000000000009,39099689.0,410600,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.16,2.15,2.15,-0.4629629629629736,1348561855.0,358200,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.37,0.37,0.35,0.355,-4.054054054054058,162800002.0,2459100,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,21.44,21.52,21.04,21.48,-0.18587360594795144,6501148268.0,382000,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.44,0.435,0.44,0.0,312086138.0,93800,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.785,0.825,0.785,0.815,3.164556962025305,474000013.0,2249300,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.19,0.19,0.19,0.19,0.0,107514857.0,12500,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.21,0.21,0.2,0.21,0.0,122021173.0,2931300,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.095,0.09,0.095,-5.000000000000004,115659438.0,1568000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.355,0.345,0.35,0.0,961569527.0,3355500,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.465,0.465,0.465,0.465,0.0,229888081.0,0,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.905,0.905,0.89,0.9,0.0,3545335453.0,3490900,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.16,1.17,1.11,1.17,0.0,2407935607.0,29200,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.905,0.93,0.905,0.915,1.1049723756906087,181343926.0,29700,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.12,0.12,0.12,0.12,0.0,47403038.0,200000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.065,0.075,0.065,0.07,0.0,75419139.0,7170200,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.4,2.43,2.36,2.39,-0.8298755186721999,1205000000.0,1206800,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.28,0.27,0.275,-1.785714285714287,487824397.0,7095500,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.43,1.43,1.42,1.42,-1.3888888888888902,1061849310.0,648800,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.715,0.715,0.715,0.0,84885578.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.72,0.725,0.72,0.725,0.0,240657107.0,56700,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.155,3.3333333333333366,,1049400,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.18,21.18,20.92,20.96,-1.318267419962324,43495456655.0,546700,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.34,3.34,3.28,3.28,-1.7964071856287442,787525103.0,124100,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.06,17.2,17.06,17.12,-0.5807200929152025,19523844776.0,62800,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,14.14,14.38,14.14,14.2,0.5665722379603405,4439021502.0,138800,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.035,0.035,0.03,0.03,19.99999999999999,31369831.0,395100,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.15,0.145,0.15,3.448275862068969,298184243.0,892100,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.03,0.04,0.03,0.04,14.285714285714276,18139124.0,3680000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.5,0.5,0.5,0.5,0.0,231622467.0,21000,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,0.0,25545671.0,988100,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.205,0.205,0.0,67340247.0,0,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.315,0.32,0.31,0.31,-1.5873015873015885,122434293.0,50700,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.16,2.18,2.12,2.18,0.9259259259259267,1727320059.0,299900,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.53,0.535,0.51,0.52,-3.703703703703707,274579283.0,1188800,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.88,1.93,1.85,1.9,1.0638297872340436,306410682.0,338700,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.245,0.245,-2.0000000000000018,110000000.0,93100,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.04,0.0,171573277.0,155200,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.62,3.62,3.55,3.59,-0.8287292817679627,2625907793.0,209200,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.02,1.0,1.0,-0.990099009900991,807999992.0,276300,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.435,0.46,0.425,0.46,5.747126436781615,32552475.0,24100,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.17,0.17,0.155,0.16,-3.030303030303033,33915256.0,676600,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,0.71,0.735,0.7,0.715,1.4184397163120581,,8592300,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.31,0.33,0.31,0.325,4.8387096774193585,575762944.0,2163200,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.33,1.33,1.32,1.33,0.0,726241474.0,16100,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.66,2.6,2.64,1.1494252873563313,368103960.0,9100,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.405,0.41,0.385,0.4,-1.234567901234569,,907600,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.065,0.065,-7.142857142857148,118094205.0,33000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.17,0.165,0.165,0.0,131249781.00000001,1003700,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,1000,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.29,0.3,0.28,0.3,3.448275862068969,176000896.0,2880700,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.27,3.38,3.27,3.3,1.2269938650306762,4395723181.0,9700,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.61,0.6,0.605,0.0,1462558744.0,276700,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.65,2.68,2.63,2.68,1.1320754716981227,9603511063.0,1071100,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.15,0.15,0.15,0.15,0.0,66426863.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.28,8.37,8.19,8.28,0.0,73163347133.0,13645900,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.4,2.47,2.36,2.46,2.500000000000002,8653502102.0,13888500,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.81,0.81,0.785,0.805,-0.6172839506172845,64800000.0,17300,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.43,2.48,2.39,2.48,0.40485829959513303,9370570448.0,14143800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.36,0.36,0.36,-5.263157894736847,143896505.0,1000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.36,1.41,1.34,1.38,1.4705882352941024,817700009.0,824400,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.41,0.41,0.4,0.41,-1.204819277108435,150740084.0,134200,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,538500,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.18,0.18,0.0,127058670.0,383100,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.175,0.175,0.175,0.175,0.0,24395599.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.87,1.87,1.85,1.85,-0.5376344086021511,890675777.0,177500,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.84,0.84,0.835,0.84,-0.5917159763313614,560464733.0,48300,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,0.995,0.995,0.995,0.995,0.0,560464733.0,300,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.43,0.425,0.43,1.176470588235295,261216047.0,501400,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.05,4.08,4.05,4.08,0.990099009900991,25245044449.0,3432700,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.11,2.08,2.09,-0.47619047619048716,11562905041.0,1634700,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.515,0.54,0.515,0.54,4.854368932038839,45334706.0,40800,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.24,0.24,0.24,0.24,-2.040816326530614,199853266.0,34200,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.43,4.5,4.41,4.46,0.22471910112359073,4596655333.0,2052100,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.025,0.025,0.025,0.0,17689731.0,16000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.29,0.0,267127039.00000003,989900,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,41978444.0,2023300,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.285,0.29,0.28,0.28,-3.4482758620689493,212358494.0,6268000,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.1,0.1,-4.761904761904753,275758318.0,8294400,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.38,0.38,0.375,0.38,4.109589041095894,164085761.0,130000,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.39,0.39,0.39,0.39,0.0,104806022.0,21000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.8,1.8,1.8,1.8,0.0,232864722.0,100,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.38,0.4,0.37,0.39,1.2987012987012998,821544205.0,14985300,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.135,0.14,0.13,0.13,-7.142857142857148,58354865.0,1077400,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.565,0.58,0.53,0.565,-0.8771929824561412,528423112.99999994,3525900,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.305,0.31,0.295,0.31,1.6393442622950833,184830004.0,665600,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,17031427.0,263100,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,-4.545454545454549,250242291.0,157500,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,-8.33333333333333,18354713.0,50000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.03,0.03,0.03,0.0,35040852.0,330000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.52,1.53,1.49,1.51,-0.6578947368421059,3799999952.0,13756300,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.32,0.35,0.3,0.315,-3.0769230769230793,145001926.0,6609600,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.305,0.31,0.3,0.305,0.0,,1805100,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.66,0.685,0.655,0.68,2.2556390977443628,288967613.0,801400,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.12,1.14,1.1,1.11,-0.8928571428571435,1084149682.0,4048300,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.135,0.135,0.13,0.135,0.0,112320944.0,812900,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.375,0.38,0.35,0.38,1.3333333333333344,819366486.0,16197600,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,0.0,44547750.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.04,0.035,0.04,14.285714285714276,32452302.000000004,590400,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.875,0.86,0.87,1.1627906976744196,905976211.0,593400,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,-3.1250000000000027,76114119.0,128000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.04,1.03,1.03,0.0,374957709.0,92500,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.37,1.37,1.37,1.37,-2.142857142857129,152460000.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.52,0.52,0.52,0.0,93255025.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.85,0.88,0.845,0.88,3.529411764705886,612622887.0,696100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.68,0.69,0.665,0.68,-0.7299270072992706,376750001.0,616400,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.81,2.81,2.69,2.7,-3.5714285714285587,3535310633.0,3847300,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.45,3.58,3.35,3.56,1.1363636363636374,151411038.0,34400,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.04,0.04,0.035,0.04,0.0,56042489.0,665100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.56,1.56,1.51,1.53,-1.2903225806451624,1251807359.0,869000,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.38,2.39,0.0,671237020.0,132900,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.16,5.32,5.16,5.32,0.5671077504725945,4094755079.0,1785000,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.085,0.1,0.08,0.09,5.8823529411764595,10421201.0,834300,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.145,0.155,0.145,0.155,3.3333333333333366,72419786.0,2809000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.105,0.11,0.105,0.11,4.761904761904766,,74700,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.245,0.25,0.245,0.25,4.1666666666666705,32947198.999999996,49900,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.63,1.63,1.63,1.63,-1.2121212121212133,69364351.0,5800,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.13,0.13,0.0,49399998.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.38,0.38,-7.317073170731701,25394356.0,300,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.78,0.78,0.78,0.78,-7.692307692307685,118502048.0,100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.32,1.38,1.27,1.38,3.759398496240588,516969572.0,2496800,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.88,0.89,0.875,0.885,0.5681818181818187,843594292.0,2643100,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.71,0.735,0.71,0.715,-2.054794520547947,365248207.0,446700,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.42,1.47,-2.0000000000000018,1033337035.9999999,704900,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.22,1.22,1.22,1.22,-1.6129032258064528,358021508.0,7000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.78,8.9,8.69,8.7,-0.11481056257177454,15724451630.0,1002300,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.665,1.665,1.665,1.665,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.285,2.285,2.285,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.0,21.12,20.9,21.08,0.3809523809523728,23374471436.0,264300,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.16,5.18,5.15,5.18,-0.38461538461539346,325638959.0,7300,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.33,2.36,2.32,2.33,0.0,2285238583.0,133100,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.455,0.455,0.455,0.455,0.0,45338475.0,55000,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.41,1.47,1.39,1.45,2.1126760563380302,454656746.0,704100,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,12699686.0,37000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.4,1.43,1.37,1.42,0.7092198581560291,2820000000.0,4670200,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.18,1.22,1.17,1.19,0.0,3036427214.0,3906800,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.23,4.23,4.23,4.23,0.0,627368526.0,0,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.8,2.8,2.72,2.74,-2.142857142857129,12220043347.0,6483100,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.365,0.365,0.36,0.365,-1.3513513513513526,304211660.0,479800,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.66,0.66,0.64,0.64,-0.7751937984496131,346613597.0,337400,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.595,0.61,0.595,0.61,0.0,99192019.0,23000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.69,0.695,0.69,0.695,2.205882352941162,1582786345.0,24500,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.21,0.215,0.21,0.21,-2.325581395348839,191438869.0,323200,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.49,5.51,5.47,5.5,0.0,1976169907.0,17800,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.99,3.0,2.9,2.92,-2.6666666666666687,3220272217.0,2918800,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.725,0.725,0.725,0.725,0.0,146657540.0,0,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.155,0.155,3.3333333333333366,102278681.0,82000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.4,0.41,0.4,0.405,1.250000000000001,320000005.0,3868300,MYR
KUB,KUB Malaysia Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.885,0.915,0.875,0.9,1.1235955056179785,495961346.0,880000,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.44,0.44,0.44,0.44,0.0,54448828.0,23600,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.105,0.105,0.105,0.105,0.0,52499998.0,299800,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,42728489.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.145,0.15,-3.2258064516129057,460835930.0,13558300,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.11,0.105,0.11,4.761904761904766,58883785.0,886700,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.26,1.28,1.25,1.26,-1.5625000000000013,1071778804.0,738000,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.13,0.135,0.0,90654407.0,236800,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.315,0.31,0.31,0.0,235011240.0,454700,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.45,0.455,0.45,0.455,0.0,197857064.0,244600,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.425,0.425,0.42,0.425,0.0,47007442.0,9900,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.42,0.42,0.415,0.42,0.0,660508991.0,920000,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.875,0.875,0.875,0.875,-0.5681818181818187,660508991.0,2400,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.54,0.545,0.52,0.525,-2.77777777777778,1229880503.0,4544000,MYR
