symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,326,326,320,326,0.0,10839500000000.0,24643200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,131,131,128,128,-3.7593984962406015,1995000129883.0,12144600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1095,1095,1080,1095,0.0,59651515136719.0,3915800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,109,112,102,112,9.803921568627452,145974799805.0,7034000,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2830,2830,2780,2830,0.0,5906068361816.0,31800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6100,6200,6075,6150,0.0,34864007666015.996,1882100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,268,268,262,262,-2.2388059701492535,363475000000.0,130700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1165,1235,1110,1170,0.0,5309538858000.0,80401200,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1300,1310,1290,1310,-0.7575757575757576,4125000000000.0,14700,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,354,360,342,348,-1.694915254237288,466939568848.0,175100,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1750,1815,1740,1790,0.2801120448179272,222820434375000.0,97866800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2500,2500,2480,2490,-0.796812749003984,1493450000000.0,20200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,134,136,132,134,0.7518796992481203,4147400824219.0,7194600,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,320,314,318,0.0,1267077521484.0,2476200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,150,152,146,146,-2.013422818791946,263953354492.0,6672700,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,187,187,183,184,-1.6042780748663104,769192998535.0,12028600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,94,96,93,95,-1.0416666666666665,163201401600.0,16583200,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1360,1365,1340,1360,0.36900369003690037,1092130000000.0,156400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,210,254,186,190,-7.766990291262135,206000000000.0,24247000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4790,4800,4670,4720,-1.6666666666666667,19009734375000.0,149600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,181,183,172,172,-4.972375690607735,978339202637.0,4404900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2790,2950,2670,2810,0.35714285714285715,7195999316406.0,118700,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,515,525,510,520,0.9708737864077669,12339393964844.0,4251200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1440,1495,1435,1450,0.6944444444444444,441127441406.0,159600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1415,1415,1385,1385,-2.1201413427561837,9443369377441.0,502500,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,785,765,780,1.2987012987012987,13186638007812.0,34346900,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,95,97,86,95,0.0,1015086875000.0,314600,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5550,6125,5550,6000,8.597285067873303,43839124157715.0,10382800,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,70,70,64,64,-5.88235294117647,609032570312.0,29744400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,120,120,117,119,0.0,9918055000000.0,23206900,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,56,57,56,57,1.7857142857142856,350000000000.0,5513100,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,398,418,394,410,0.9852216748768473,1281322321289.0,81226600,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2550,3130,2530,3130,24.701195219123505,36911763408203.0,296214000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4730,4810,4720,4810,1.6913319238900635,77562540000000.0,7049600,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,62,60,61,0.0,3633915351562.0,65927800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,290,292,288,290,0.0,565500000000.0,2941700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,110,115,109,110,0.0,,884100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,324,328,322,328,1.2345679012345678,1841348636719.0,1053100,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,238,242,220,240,-0.8264462809917356,316294029541.0,4579100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,250,260,226,240,-6.25,208911750000.0,32453000,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,840,840,800,815,-2.976190476190476,1722000000000.0,4369500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5200,5225,5200,5225,3.9800995024875623,4021866893005.0,400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,890,900,885,900,1.1235955056179776,16474868222656.0,15428800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,85,85,85,85,0.0,104621376343.0,3636600,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2000,2090,1985,2080,1.4634146341463417,230458741796875.0,65119400,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1435,1435,1335,1335,-5.985915492957746,9445291880000.0,16877800,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2540,2580,2470,2490,-1.968503937007874,5072380000000.0,228300,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,3787800,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,163,167,162,164,-0.6060606060606061,518329493408.0,18200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4950,4950,4450,4800,-5.41871921182266,6978125000000.0,17187800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1285,1285,1245,1260,-0.7874015748031495,3074094841309.0,10000,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,260525,260550,260525,260550,0.00959600806064677,621025451074219.0,500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,266,270,262,268,-0.7407407407407408,1833300000000.0,504600,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,328,356,320,356,6.58682634730539,7299146628906.0,862968300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,116,127,116,120,3.4482758620689653,232000000000.0,75750600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,73,90,72,73,0.0,138689262085.0,70873400,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,95,96,91,95,-1.0416666666666665,530085937500.0,5366800,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,143,143,142,142,-0.6993006993006993,178750000000.0,354400,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,414,420,410,418,0.966183574879227,2435294142000.0,11852400,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,35,33,35,6.0606060606060606,53625000000.0,1250400,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,130,132,130,131,0.7692307692307693,1347560957031.0,4638100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,194,194,180,191,-0.5208333333333333,268797632812.0,2858000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,740,740,705,725,-1.3605442176870748,4023011733398.0,20332400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,85,96,85,90,7.142857142857142,,75327600,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2100,2130,2090,2130,0.9478672985781991,1689390611572.0,129700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,133,134,132,133,0.0,6410349066406.0,16264700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,384,392,376,376,-3.0927835051546393,2816660802734.0,1293000,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,615,635,610,630,2.4390243902439024,5823041015625.0,117800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,119,121,118,118,-1.6666666666666667,1996317187500.0,1312300,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9025,9075,8900,8950,-0.5555555555555556,127655991210938.0,6300,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,334,334,326,326,-2.976190476190476,2501841234375.0,6131000,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,134,141,133,139,2.2058823529411766,1052489191406.0,144600100,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,149,150,147,148,0.0,255300000000.0,2618900,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,306,320,306,310,1.3071895424836601,102650282593.0,272500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,61,77,60,65,8.333333333333332,249872402344.0,107322600,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1050,1055,1020,1035,-1.4285714285714286,4941176440430.0,831300,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84,87,84,85,1.1904761904761905,155999381836.0,3879900,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1770,1815,1685,1810,2.2598870056497176,18511401533203.0,45097900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,92000,92000,88100,88200,-4.130434782608695,708908111328125.0,1749500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4350,4350,4280,4280,-0.6960556844547563,7973500000000.0,1400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1655,1650,1650,-0.3021148036253776,1853600000000.0,25100,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,388,396,346,354,-8.290155440414509,3571589017578.0,28282900,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,90,91,87,88,-2.2222222222222223,384566791992.0,3637200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,93,0.0,381293551758.0,436500,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,178,181,178,180,0.5586592178770949,209071431885.0,471400,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4290,4350,4210,4310,0.4662004662004662,8666872500000.0,31300,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,186,186,185,185,0.0,646366875000.0,362100,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,179,180,178,178,-0.5586592178770949,361572920410.0,2131600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,545,660,545,660,24.528301886792452,3928360000000.0,11623300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,530,530,510,515,-3.7383177570093453,3904697500000.0,68384500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,19,19,19,19,0.0,826916292969.0,35687900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4030,4090,3960,4090,1.2376237623762376,65368137280000.0,17325100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,94,97,92,96,2.127659574468085,314900022949.0,2442100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1150,1215,1135,1215,4.291845493562231,70521468339844.0,89036900,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,695,695,675,675,-3.571428571428571,1516666690000.0,2094300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,830,890,820,890,4.705882352941177,22394295898438.0,114417200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,42,42,42,42,5.0,86501884766.0,2332600,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,21,21,21,21,0.0,69371397949.0,934900,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2350,2350,2300,2340,-0.425531914893617,6365303747559.0,55400,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,420,424,418,420,0.0,6677353183594.0,17209600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,286,288,284,286,-1.3793103448275863,1504375000000.0,6070300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,170,193,170,172,1.7751479289940828,217425225342.0,9728500,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,114,114,110,110,-3.508771929824561,126534739746.0,8172700,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,620,630,605,615,0.0,10594590585938.0,14435600,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,218,230,210,220,0.9174311926605505,528727226074.0,14556900,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,125,130,125,130,2.3622047244094486,255931510010.0,1523400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,358,364,350,358,0.0,912479851200.0,75100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2720,2730,2650,2700,-1.098901098901099,49531408417969.0,7853000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6225,6225,6200,6200,0.4048582995951417,22411618267822.0,3400,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,640,720,610,630,-3.076923076923077,2591595068359.0,66461900,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5575,5850,5575,5800,0.4329004329004329,61812475634766.0,7392600,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,83,87,82,86,4.878048780487805,120673019775.0,25958700,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1850,1870,1800,1800,-2.7027027027027026,8880000000000.0,69000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,980,1040,920,940,-10.476190476190476,1117485571289.0,2674300,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,206,214,196,214,9.183673469387756,153125000000.0,15026200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,354,362,352,358,0.0,2291200000000.0,37700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,282,310,240,296,4.964539007092199,1113375931641.0,10889000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,410,410,402,402,7.4866310160427805,243100000000.0,1504200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,510,510,505,510,0.0,4548363090000.0,4911500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1190,1190,1125,1155,-2.941176470588235,553616558838.0,108400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,382,400,322,354,10.625,1781252500000.0,168833300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,725,740,690,700,-2.7777777777777777,936000000000.0,1152300,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,690,765,655,745,7.971014492753622,4578530712891.0,155248900,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,144,145,140,144,0.0,282672000000.0,3491900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,120,120,117,117,-1.680672268907563,1011002965820.0,1159300,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1115,1120,1110,1110,-0.8928571428571428,459200000000.0,14100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,88,89,85,87,0.0,139200000000.0,4976600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,9075,9075,8925,9000,-0.2770083102493075,53088236071777.0,143900,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,17100,17725,17000,17100,-3.1161473087818696,33960155578613.0,4556300,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,206,206,202,204,-0.9708737864077669,2494943451172.0,300100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1700,1715,1700,1715,0.8823529411764706,935000000000.0,11100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,115,115,109,109,-5.217391304347826,10520289843865.0,94041900,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1035,1055,1025,1045,0.966183574879227,3606362742920.0,4587100,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,155,155,155,155,9.929078014184398,172222331543.0,124000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,368,378,350,360,3.4482758620689653,522000000000.0,28400,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,86,86,86,86,0.0,3230674320312.0,7768700,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2220,2220,2210,2210,-0.8968609865470852,2264297410889.0,300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,304,304,292,292,-1.3513513513513513,378073696289.0,107500,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,200,202,199,200,0.0,390000000000.0,260000,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,364,366,360,366,0.5494505494505495,13307008203125.0,171100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,57,63,56,62,8.771929824561402,67310181375000.0,11797419300,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,132,134,129,133,1.5267175572519083,560241840820.0,13011700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,810,820,785,810,-1.8181818181818181,550061407500.0,1472600,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,100,102,97,97,-3.9603960396039604,744947791016.0,3804600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,63,68,62,65,3.1746031746031744,,31624600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,62,62,60,61,-1.6129032258064515,,1372500,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,96,105,95,98,2.083333333333333,1366118437500.0,14646400,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,206,212,206,212,2.912621359223301,515000000000.0,1163300,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,350,350,316,336,-4.0,663031250000.0,11721900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,123,132,122,124,0.8130081300813009,1945754537109.0,143266700,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,400,402,384,384,-4.0,,3203700,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,270,274,270,274,0.7352941176470588,680000000000.0,226700,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,145,146,142,145,0.0,1131110166016.0,310300,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,280,280,264,272,-2.158273381294964,1668000000000.0,48328300,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,23,24,23,24,9.090909090909092,46640000000.0,4627900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,210,222,210,210,0.0,551512500000.0,9911700,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,119,120,117,119,0.0,293726166016.0,10642800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,103,107,103,106,1.9230769230769231,587605281250.0,16326800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,272,280,270,280,2.18978102189781,2298929035156.0,31495400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,191,204,187,198,0.5076142131979695,,1911900,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,163,184,142,146,-3.3112582781456954,987909315918.0,8581500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,47,48,47,48,2.127659574468085,71659956787.0,1936500,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1515,1515,1410,1425,-5.9405940594059405,22795138286133.0,25209800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,246,246,240,242,-1.6260162601626018,204884141968.0,348200,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,555,555,500,520,-4.587155963302752,2280080415039.0,286900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4670,4680,4640,4650,-0.4282655246252677,3922800000000.0,124700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,158,159,156,158,-0.628930817610063,1033500000000.0,7297200,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,162,162,160,160,-0.6211180124223602,2373381500000.0,1554400,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,890,940,870,875,-3.8461538461538463,105849451093750.0,255194500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,75,74,74,-1.3333333333333335,725831469727.0,29263300,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,448,560,420,525,17.1875,705600000000.0,5575200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,123,123,118,119,-2.459016393442623,259903920000.0,6976600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,39,39,36,39,0.0,232391250000.0,1351000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1190,1305,1140,1245,2.4691358024691357,5595394174805.0,79152200,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1065,1090,1010,1030,-4.62962962962963,14495486835938.0,58701600,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,123,133,123,125,4.166666666666666,2165592890625.0,152777200,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,172,172,169,171,-1.1560693641618496,436825000000.0,314400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,71,71,70,71,-1.3888888888888888,2251859765625.0,2416600,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,56,56,54,54,5.88235294117647,77383952271.0,618400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,56,56,51,55,0.0,443618428000.0,20565800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5000,5000,5000,5000,-0.9900990099009901,6822070397949.0,500,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8500,8700,8475,8700,2.6548672566371683,98834672021484.0,7693000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,47,47,43,46,-2.127659574468085,51218250000.0,82100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,66,73,66,73,8.955223880597014,71183312500.0,10337700,IDR
