symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.059,0.06,0.059,0.06,7.142857142857137,132702339.99999999,180000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-2.4999999999999907,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.415,0.415,0.41,0.41,-1.204819277108435,3151898594.0,490000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.61,6.68,6.29,6.3,-4.545454545454543,118592833052.0,6514400,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.96,1.01,0.95,0.98,2.0833333333333353,1137215248.0,52585000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.72,13.72,13.56,13.62,-0.8733624454148544,51140051043.0,745200,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.14,1.11,1.14,0.0,3688003767.0,128000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,32.8,33.6,32.5,33.0,1.5384615384615385,84548726196.0,1030100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.15,3.15,3.0,3.04,-3.492063492063488,6342241031.0,615000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,99.0,101.0,98.75,101.0,1.0,6342241031.0,2020,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6342241031.0,500,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6342241031.0,6970,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,-0.966183574879227,6342241031.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.5,103.5,101.8,101.8,0.09832841691248212,6342241031.0,1010,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.365,0.45,0.365,0.45,-6.249999999999995,454499988.0,60000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.49,3.49,3.17,3.25,-6.8767908309455645,48524615904.0,7182000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.64,0.66,0.59,0.62,-6.060606060606066,1192439418.0,2792000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.62,0.64,0.62,0.64,3.2258064516129057,1359107626.0,265000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,25.55,25.85,24.25,24.35,-4.696673189823872,58253998260.0,1405200,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,111348949.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162773754.0,21600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162773754.0,2000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.425,0.425,0.425,0.425,1.1904761904761916,1208969962.0,30000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.0091,0.0089,0.0091,0.0,1746006123.0,25000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.1,1.1,1.1,1.1,0.0,357500008.0,2000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.75,3.75,3.75,3.75,0.0,100695395508.0,9000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,-10.915492957746482,2280271188.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.43,7.44,7.43,7.44,-0.667556742323095,6132438227.0,1700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.0,8180580530.0,300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.35,2.35,2.3,2.34,-0.42553191489362685,20942873271.0,181000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.15,3.15,3.15,3.15,0.0,1791442391.0,20000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,37.1,37.7,36.65,37.3,0.40376850605652376,106997110706.0,1836400,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.25,0.25,-7.407407407407414,1541257092.0,3050000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.99,1.99,1.86,1.86,-6.999999999999995,1992782471.0,67000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,925151932.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,16.4,15.04,16.4,-0.4854368932038947,5515734076.0,3200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.156,0.168,0.155,0.164,-2.958579881656807,1230660886.0,190000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.13,7.13,7.02,7.02,-1.54277699859748,12005209933.0,178400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,25.3,25.55,23.65,24.6,-2.3809523809523725,113045345415.0,14115100,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.8,8.8,8.79,8.79,-0.1136363636363814,3719922237.0,1100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,52.6,53.0,51.3,52.15,-0.8555133079847963,80255231021.0,76790,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.92,12.94,12.4,12.9,0.0,24259044522.0,27600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,-9.090909090909092,2733530579.0,7012000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,1.0,0.0,3288669000.0,384000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1019.0,1020.0,1000.0,1000.0,0.0,20942873271.0,1500,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20942873271.0,5,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,966.0,985.0,966.0,985.0,0.0,20942873271.0,3510,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,20942873271.0,90,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.0,20942873271.0,10,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1005.0,1005.0,-0.09940357852882703,20942873271.0,155,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.3,1.3,1.25,1.25,-3.8461538461538494,1222524986.0,31000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.18,1.18,1.17,1.17,-9.302325581395356,2694897806.0,4000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.5,57.7,57.5,57.5,0.0,24544417572.0,570,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.2,203.2,203.0,203.0,0.0,16700378761.0,10970,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,85.55,99.5,85.55,99.5,0.0,99500000000.0,110,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.64,7.69,7.33,7.39,-3.901170351105341,44466648070.0,4454000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.38,2.59,2.34,2.5,5.485232067510544,4645199776.0,2363000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.55,25.6,25.4,25.5,0.7905138339920921,61214262314.0,144400,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.43,2.56,2.43,2.51,0.39999999999999153,7012657471.0,41000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.22,7.23,7.11,7.13,-1.2465373961218817,141142365742.0,5931400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.09,5.17,5.09,5.17,0.3883495145630985,3347500062.0,2500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.17,3.17,3.17,3.17,0.0,2162148238.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.38,4.38,4.27,4.32,-0.6896551724137784,14657539205.0,340000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.8,14.9,14.62,14.84,0.2702702702702645,71115561854.0,365900,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,919922344.0,190000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.72,1.74,1.7,1.7,-0.5847953216374274,10459663607.0,23000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,34.4,34.4,33.8,33.9,-0.8771929824561528,37715499499.0,225500,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.62,3.62,3.62,3.62,0.0,6845419784.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,30.9,30.9,29.6,30.1,-0.6600660066006577,128791581865.0,2735000,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,70.0,70.95,69.85,70.5,0.7142857142857143,52747721558.0,290190,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,41.15,42.0,41.15,41.15,-2.140309155766941,63614780816.0,1335600,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.05,0.05,0.05,0.0,90921852.0,10000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.28,1.28,1.28,1.28,0.0,2331573698.0,2000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.18,14.52,13.56,13.64,-3.8081805359661436,74669984478.0,1875100,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.29,6.29,6.2,6.22,-1.112877583465823,10148564044.0,36800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.81,3.89,3.8,3.89,0.5167958656330753,18428621994.0,130000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3490.0,3490.0,3490.0,3490.0,0.0,2024152516815.0203,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.0,2.05,0.9852216748768483,16841793658.999998,182000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,722.0,722.5,702.0,722.0,0.0,884064674805.0,541430,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.5,65.5,63.05,65.5,0.0,156145219727.0,230050,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,73.9,74.0,73.8,73.8,-0.13531799729365157,156145219727.0,27920,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,156145219727.0,20,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.05,79.0,77.05,79.0,0.06333122229258664,156145219727.0,12900,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.9,80.45,79.0,79.0,-1.1264080100125227,156145219727.0,5020,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.4,81.4,80.0,81.0,0.8717310087173136,156145219727.0,11630,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,1.3333333333333335,156145219727.0,47520,PHP
SMC2Q,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.05,74.05,74.05,74.05,,156145219727.0,5500,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.5,76.0,75.5,76.0,-0.5235602094240912,156145219727.0,9970,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,76.5,76.5,-0.5847953216374306,156145219727.0,830,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.7,80.7,80.0,80.0,-0.9287925696594427,156145219727.0,530,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.8,76.8,76.7,76.7,-0.13020833333332593,156145219727.0,10640,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.25,22.3,21.55,22.0,-1.345291479820631,643599276223.0,7904000,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.202,0.202,0.202,0.202,1.0000000000000009,182187954.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.79,7.79,7.74,7.74,-0.6418485237483931,11658138136.0,28900,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.2,1.2,1.18,1.19,-0.8333333333333341,60087658638.0,4309000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.52,2.52,2.4,2.5,-1.5748031496063006,8306251941.0,5204000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.42,1.43,1.38,1.43,0.7042253521126767,13354209323.0,2410000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.25,2.25,2.2,2.21,-1.7777777777777795,3192327301.0,348000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.09,1.1,1.08,1.08,0.0,9100060323.0,58000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.62,0.62,0.62,-1.5873015873015885,4567499965.0,1000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.132,0.138,0.131,0.138,2.985074626865674,508613370.0,990000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,15.0,15.0,15.0,15.0,0.0,394418403.0,200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.38,8.38,8.04,8.04,-4.057279236276869,394418403.0,118200,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.59,0.6,0.59,0.6,1.6949152542372898,394418403.0,74000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1128.0,1137.0,1111.0,1137.0,0.70859167404783,243926982544.0,106410,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,62.85,62.85,62.85,62.85,0.0,23589184117.0,190,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.3,1.3,1.26,1.29,0.0,13857428970.0,702000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.5,0.52,0.41,0.5,-9.090909090909099,492022780.0,264000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,28.85,28.85,28.45,28.5,-1.2131715771230551,95677490450.0,54500,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,71.6,83.0,71.5,83.0,-1.1904761904761905,5873527878.0,920,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0039,0.0039,0.0039,0.0039,-11.363636363636372,1149785100.0,5000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.69,0.73,0.0,2401316171.0,64000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,74.5,75.0,73.2,74.15,-0.46979865771811313,159265139648.0,186870,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.9,0.94,0.9,0.94,1.0752688172042901,3905611773.0,3000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.57,0.55,0.57,3.636363636363619,1679883728.0,219000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.94,0.96,0.93,0.94,0.0,11229050870.0,5143000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,76.0,76.0,75.1,75.1,0.0,11229050870.0,1510,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,79.95,80.0,79.95,80.0,0.06253908692932728,11229050870.0,360,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,100000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.18,1.19,1.16,1.16,-1.6949152542372898,8850000501.0,618000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.7,18.7,18.7,18.7,0.0,19138640417.0,4000,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,3.91,3.91,3.65,3.65,-6.649616368286451,4999844357.0,702000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,884526957.0,430000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.43,7.5,7.15,7.25,-2.4226110363391617,30460949516.0,1009300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,50000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,0.0,427312644.0,20000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.4,3.4,3.36,3.38,-0.5882352941176475,5066000142.0,9000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.076,0.076,0.07,0.07,-7.894736842105251,208015389.0,150000,PHP
