symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.46,10.53,10.26,10.38,-0.7648183556405359,1445826706.0,358642,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.05,18.8,18.8,-2.083333333333326,212736849.0,776,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.35,25.94,25.35,25.63,1.4246141669964363,13325478622.0,1133347,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,51.0,51.4,50.4,50.5,-1.559454191033133,1851985069.0,13694,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.7,23.18,22.64,22.86,0.7048458149779742,4182076463.0000005,364385,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,2.395,2.485,2.395,2.435,3.617021276595743,105812344.0,137244,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.95,20.3,19.95,20.0,0.5025125628140775,70254243.0,921,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.7,20.1,20.2,-2.4154589371980677,357696027.0,1126,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.96,0.97,0.95,0.95,-1.0416666666666676,16081904.000000002,30295,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.17,0.177,0.16,0.175,2.9411764705882213,27195336.0,56000,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.555,1.68,1.555,1.66,2.469135802469124,24455796.0,5820,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.07,34.46,33.38,33.61,-2.4949231215549736,20338106507.0,1019565,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.45,3.55,3.44,3.46,0.5813953488372098,23290067.0,16644,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.49,2.525,2.465,2.475,-0.20161290322580216,570508043.0,129696,EUR
