symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,10.0,10.3,9.65,10.1,0.9999999999999963,56177220.0,29,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.428,0.428,0.428,0.428,0.0,3625160.0,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,161.0,161.5,158.3,159.0,-0.749063670411978,5407791236.0,45034,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,198.8,198.8,193.0,195.0,-2.0592667001506753,829387944.0,5290,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.2,3.2,3.2,3.2,6.666666666666672,,50,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.24,6.34,6.24,6.34,1.6025641025640969,,1242,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.24,2.24,2.22,2.24,0.0,195638568.0,594,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,32.63,32.75,31.9,32.3,-0.09279307145066854,31696334584.0,4834683,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.795,0.795,-0.6250000000000006,,188,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,253.5,254.0,250.0,250.0,0.2004008016032064,6436706254.0,1769,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.3,15.3,15.3,15.3,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.085,1.085,1.085,1.085,0.0,,0,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.946,0.95,0.902,0.902,-0.8791208791208798,,413,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,25.6,26.5,25.6,26.45,6.4386317907444575,,63,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.4,10.4,10.4,10.4,0.0,33465110.000000004,3,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.199,0.199,0.172,0.194,-2.5125628140703538,,570,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.73,0.746,0.73,0.746,2.1917808219178103,,144,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.28,10.36,10.04,10.04,-2.5242718446602095,4772363702.0,140844,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,31.9,31.9,31.3,31.3,-1.5723270440251573,59071041.0,781,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2830.0,2830.0,2830.0,2830.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.38,10.48,10.32,10.38,0.0,2245471549.0,60172,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,593.2,601.6,576.8,576.8,-2.731871838111306,60598264267.0,108995,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.555,1.555,1.505,1.55,-0.6410256410256416,,6746,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.3,21.9,21.1,21.85,2.1028037383177702,67392878.0,900,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.189,0.189,0.189,0.189,0.0,4542567.0,2841,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.9,5.03,4.9,5.0,2.0408163265306047,2022183893.0,14805,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.38,2.42,2.36,2.4,1.2658227848101182,89441521.0,5735,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.02,4.52,4.02,4.4,6.796116504854374,,6632,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.0,1.05,0.92,1.05,5.000000000000004,,22522,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.48,8.6,8.4,8.58,1.4184397163120472,83993353.0,4979,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.1,5.35,5.05,5.35,0.0,15790883.0,726,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.08,1.135,1.075,1.135,8.095238095238091,42847307.0,17886,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.1,6.1,0.0,30472245.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.95,6.95,6.75,6.95,0.7246376811594177,17343323.0,2514,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.225,0.225,0.21,0.216,-4.424778761061951,15949834.0,78115,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.1,4.1,4.06,4.06,-4.245283018867939,1127746456.1656773,271,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.69,1.74,1.65,1.74,5.4545454545454595,13034076.0,3325,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.46,0.46,0.46,0.46,0.0,,20,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.1,2.18,2.1,2.17,4.3269230769230695,207999992.0,76,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,60.1,61.8,60.1,61.1,2.6890756302521033,593988999.0,35956,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.398,0.44,0.398,0.42,10.52631578947368,,79756,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.26,20.52,19.96,20.16,0.09930486593842885,10668783610.0,192342,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.35,6.35,6.35,6.35,2.4193548387096686,,10,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.4,19.7,19.0,19.4,0.0,548637405.0,180,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.8,18.9,18.74,18.8,0.10649627263045566,12960303825.0,46903,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.17,2.23,2.17,2.23,0.0,40140000.0,1570,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.64,3.64,3.64,3.64,0.0,71623271.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.9,53.9,51.2,51.8,-0.5758157389635399,914029388.0,10014,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.14,1.17,1.135,1.165,2.192982456140363,359662794.0,2215,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.6,25.65,25.05,25.45,0.5928853754940655,297776828.0,2159,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,41.8,40.0,40.0,-6.976744186046512,32001503.999999996,99,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1642.1,1642.1,1642.1,1642.1,-4.882993512511595,,1,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28476670.915711638,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,164.44,164.44,160.68,161.94,-0.8935128518971898,,1885,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,36.69,36.9,35.9,35.9,-2.046384720327422,,494,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.58,144.86,144.58,144.7,0.08299903167794724,,13963,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,266.0,267.05,262.7,262.8,-0.979653353428774,,3442,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,278.0,280.55,274.2,274.2,-0.8318264014466586,,199,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,194.76,195.0,194.76,195.0,-0.3576903423607505,,37,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.92,147.64,148.4,-0.22858679575097712,,10536,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,273.35,274.35,269.75,270.55,-1.1689497716894937,,1988,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.38,77.19,75.0,76.5,1.6476215785277633,,68038,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1746.0,1769.0,1683.0,1690.4,-3.7795992714025424,,621,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,479.75,483.25,478.85,479.75,0.05213764337851929,,2800,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.6,127.9,126.4,126.7,-0.5182160804020074,,4237,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.45,223.95,223.05,223.3,-0.04476275738585242,,4178,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,60.06,60.65,59.5,59.75,0.10051934997487397,,10522,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,91.21,92.2,88.45,88.45,-3.6282414469383286,,8978,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,186.0,189.66,185.2,189.62,2.055974165769641,,3742,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.12,72.3,71.06,71.2,-1.220865704772469,,17340,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,942.6,951.0,942.6,950.0,0.7850625928283447,,100,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.9,227.75,221.3,224.2,-1.5587266739846373,,277,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,290.15,290.15,290.15,290.15,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,515.0,515.0,512.0,512.0,-0.5825242718446602,,150,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.7,73.7,72.5,72.89,0.26134800550206017,,3395,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,96.6,96.95,95.2,95.64,-0.9937888198757701,,2259,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,111.84,112.02,110.22,110.6,-0.7181328545781072,,4065,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,103.36,103.48,102.5,102.5,-0.6782945736434136,,5555,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.0,155.0,155.0,-2.515723270440252,,105,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,278.5,279.35,276.7,277.5,-0.1798561151079137,,3211,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.16,153.16,153.16,153.16,0.0,,1,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,22.9,23.6,22.7,22.95,1.1013215859030838,74174908.0,1853,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.311,5.231,5.248,0.3441682600382369,,115,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.155,28.155,27.155,27.88,0.323857502698812,,753,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.524,18.576,18.2,18.2,-0.6441751282891259,,1918,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.277,3.277,3.205,3.205,-0.3420398009950286,,1076,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.867,4.9535,4.84,4.84,-1.535957684874375,,6227,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.5,2.6,0.0,13000000.0,942,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.36,5.45,5.36,5.4,0.7462686567164185,745915222.0,73867,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.8,21.0,19.7,19.7,-1.5000000000000036,698433075.0,387,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.62,3.62,3.62,3.62,-4.73684210526315,,200,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.468,0.48,0.454,0.458,-1.716738197424894,82822176.0,676523,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,127.0,127.0,127.0,127.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,588.0,588.0,588.0,588.0,1.344364012409506,2423309203413.355,16,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.23,2.23,2.22,2.22,-0.44843049327353307,15439356.0,2063,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,24.9,25.6,24.9,25.3,1.6064257028112534,65064172.0,4125,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.3,37.4,35.3,37.0,0.0,,266,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.2,14.55,14.55,-2.3489932885906017,142114947.0,5611,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.2,2.3,0.4366812227074143,107057612.0,128,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,55.0,55.0,55.0,55.0,-2.482269503546097,19374020.0,82,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.67,1.735,1.67,1.73,3.5928143712574885,8350000.0,2414,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.6,2.6,2.52,2.52,-0.7874015748031503,69088001.0,9685,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.24,2.32,2.24,2.32,9.43396226415093,3570080.0,781,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.4,2.4,2.2,2.2,6.796116504854374,,901,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.02,4.02,4.02,4.02,0.0,48240000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.8,5.88,5.62,5.62,0.7168458781362014,,934,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.4,29.4,28.9,29.4,-0.33898305084746244,626658373.0,1628,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.5,38.5,38.5,38.5,0.0,,2,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.3,15.0,15.3,0.6578947368421146,47230185.0,20,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.7,19.9,19.65,19.9,0.0,476222255.0,929,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.64,0.64,0.64,0.64,0.0,6894866.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.4,0.4,0.36,0.399,2.3076923076923097,,4040,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.54,2.58,2.26,2.58,-0.7692307692307698,10400000.0,4022,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.64,2.64,2.54,2.64,0.0,,8,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.75,1.8,1.75,1.8,2.85714285714286,,1905,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.6,26.0,24.2,26.0,4.838709677419352,32768262.999999996,65,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.05,5.05,-2.8846153846153912,,196,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.88,1.88,1.88,1.88,-4.081632653061228,22971201.0,2,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.02,5.09,4.945,5.0,0.0,30388501.0,6521,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,5.06,5.16,5.04,5.06,0.39682539682538837,377742445.0,13600,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.18,0.18,0.18,0.18,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,65.5,65.5,65.5,65.5,-5.755395683453238,124411393.0,31,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.8,5.93,5.46,5.92,-0.33670033670034444,89483923.0,32368,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,17.1,19.0,17.1,18.1,7.100591715976348,29548839.0,23010,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.251,0.251,0.222,0.246,-1.992031872509962,30681596.0,10373,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,18.05,18.05,17.6,17.75,-1.3888888888888888,2523860870.0,78754,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.9,22.0,21.9,22.0,-3.9301310043668063,636625213.0,150,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1472.0,1472.0,1472.0,1472.0,0.0,17443710761742.744,0,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.6,14.4,13.5,14.0,3.7037037037037033,74240009.0,6913,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,43.2,43.5,42.65,43.0,0.4672897196261749,2948842297.0,21521,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,80.0,80.15,78.1,79.5,-0.37593984962405663,3349363911.0,187141,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,69.0,69.8,66.8,69.8,0.5763688760806793,118503835.0,37,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.2,19.5,19.2,19.2,0.0,,420,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,0.99,0.99,0.99,0.99,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,18.6,18.8,18.3,18.65,0.539083557951471,285333523.0,11651,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.35,2.382,2.316,2.374,1.3663535439795058,723679556.1819972,521229,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.5,7.55,7.5,7.55,0.6666666666666643,,30,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.65,2.7,2.65,2.65,-1.8518518518518614,1550488870.0,169,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.4985,0.4995,0.4875,0.494,-0.6036217303822944,94314374.0,71341,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.1,5.1,5.02,5.02,-1.5686274509803935,25220519.0,1921,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.61,1.626,1.502,1.534,-5.308641975308646,119228760.0,218361,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.8,6.0,5.8,6.0,2.040816326530614,19432342.0,143,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,101466413215.29414,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.0,13.95,13.95,-0.3571428571428622,33576199.0,289,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,55.6,55.6,54.0,54.8,-1.438848920863317,277999992.0,340,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.48,1.48,1.315,1.43,-3.703703703703714,,3316,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.214,0.214,0.201,0.206,-3.738317757009349,16975576.0,241980,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,278.2,278.2,273.0,273.0,-1.0869565217391304,253308463174.38348,29,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.55,7.65,7.5,7.5,0.0,96880496.0,6061,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.398,0.398,0.398,0.398,0.0,127832832.0,100,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
