symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,22.0,22.0,3.7735849056603805,,14,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,10.0,10.1,-0.9803921568627416,,308,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.904,0.904,0.904,0.904,0.8928571428571437,85281925.0,550,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.62,0.63,0.62,0.62,-1.8987341772151916,157160854.0,6221,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.171,0.171,0.169,0.171,0.8849557522123901,89537389.0,93014,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.2,0.198,0.199,-0.5000000000000004,102253487.0,85420,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0885,0.089,0.0865,0.089,0.56497175141243,2350489664.0,36037,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,0.0,,25,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.914,0.892,0.898,0.6726457399103145,145144148.0,36094,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,792.1,827.2,792.1,821.0,6.154641841220587,900750764665.5999,177,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,20.192307692307686,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,44.0,37.2,44.0,0.0,,36,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.5,99.0,98.5,99.0,10.614525139664805,269120610.0,4834,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.05,1.05,0.0,,11,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.37,1.45,1.31,1.45,-2.684563758389264,,4071,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.6,1.66,1.6,1.66,0.0,,60,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.32,4.3,4.32,0.9345794392523372,,682,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.8,38.4,37.8,38.2,1.866666666666674,1450254822.0,6891,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.26,0.264,0.26,0.262,0.7692307692307698,51627160.0,7141,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1375.0,1375.0,1375.0,1375.0,-0.2756019727299068,1036068197823.3334,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.66,0.66,0.66,0.66,-11.999999999999995,,30,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,42.4,42.7,42.0,42.7,0.7075471698113308,345209418.0,5975,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.5,3.12,3.5,1.7441860465116297,223592088.0,669,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,14.94,15.8,14.8,14.9,0.0,57427937934.0,1318443,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.9,70.0,69.2,70.0,0.7194244604316548,20964252502.0,35660,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.0,16.6,15.9,16.6,5.06329113924051,180482127.0,1101,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.04,1.05,1.031,1.039,0.2895752895752791,64554678410.0,54715454,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.65,1.65,1.61,1.62,-1.2195121951219388,1036412325.0,7871,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.7,9.7,9.7,9.7,-19.166666666666675,,72,RON
SOTA,Someta SA Tasnad,BVB,Distribution Services,Wholesale Distributors,0.56,0.56,0.5,0.5,-22.48062015503876,,162068,RON
SPTU,SPIT Bucovina SA,BVB,,,2.9,2.9,2.9,2.9,-0.6849315068493157,,2,RON
SPX,SIPEX Company,BVB,,,0.278,0.3,0.276,0.282,-2.0833333333333353,,15221,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.5,58.5,58.5,-2.5,,5,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.2,17.5,16.9,17.4,3.5714285714285587,,844,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.72,3.72,3.7,3.7,0.0,,35,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.508,0.508,0.508,0.508,-0.39215686274509837,33717423.0,500,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.4,17.4,17.2,17.2,-1.1494252873563178,86999998.0,620,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.277,0.283,0.27,0.283,2.1660649819494404,102335569.0,595422,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,89.5,90.0,89.3,89.5,0.0,6560630917.0,222176,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.0,89.6,88.0,89.0,1.1363636363636365,16577572021.0,143168,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,39.0,39.2,38.72,38.78,0.0,41693237308.0,643946,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.612,0.618,0.61,0.61,-0.6514657980456031,1305634172.0,232006,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,11.0,10.0,11.0,-9.836065573770487,,186,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.5,9.5,9.5,9.5,5.555555555555555,50583320.0,1,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4525,0.4555,0.451,0.4525,0.33259423503325974,1353676735.0,491832,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.168,0.168,0.168,0.168,0.0,,2960,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.195,0.195,0.195,0.195,-9.722222222222218,,9704,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.071,0.071,0.071,0.071,9.230769230769218,19617195.0,1025,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.1,6.1,6.06,6.08,-0.32786885245900943,1097999983.0,34254,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.134,0.133,0.133,-1.4814814814814827,,1012,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,51.8,52.26,51.47,51.47,-0.15518913676042348,,76376,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.5,0.5,0.5,0.5,-2.9126213592233037,19740955.0,541,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,0.0,58322215.0,1900,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,,500,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,,12790,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,-7.894736842105258,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.625,0.625,0.625,0.625,0.0,,1500,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,7.142857142857128,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.65,6.65,6.65,6.65,0.0,209441750.0,19,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.46,1.46,-22.75132275132275,,50,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.1,0.1,0.097,0.097,-2.5125628140703538,200006515.0,28424,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.05,18.65,19.05,0.2631578947368458,774817585.0,1896,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.44,1.44,-7.096774193548392,,35,RON
