symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.25,8.32,8.1,8.15,-2.04326923076923,3244442889.0,5012412,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.75,2.75,2.65,2.65,-3.2846715328467257,1644000006.0,21548537,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.54,16.03,14.26,16.03,9.945130315500693,2876361722.0,27168595,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,38.18,40.3,36.92,37.12,-2.2128556375131807,2049839951.0,239536,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.5,13.15,12.22,12.5,0.3210272873194153,6105400019.0,1828062,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.36,49.36,47.12,47.8,-2.0491803278688527,1122399982.0,144955,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,73.5,73.7,70.4,70.4,-4.217687074829924,14699296812.0,593568,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,75.25,75.6,73.6,74.0,-0.8707300736771676,2227702427.0,261778,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.9,31.94,31.24,31.5,-2.052238805970139,10677370218.0,132392,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,4.76,4.77,4.62,4.7,-1.0526315789473648,1662332283.0,2609441,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.5,27.5,27.08,27.08,-2.0968908170643594,294578988.0,43788,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,48.84,49.18,44.1,46.7,-3.9884868421052584,8268799896.0,3440645,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.83,5.84,5.8,5.82,-0.17152658662092257,90942230334.0,7635918,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.97,4.18,3.92,4.0,0.7556675062972242,5885128139.0,53261665,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.33,9.34,9.27,9.29,-0.10752688172044692,1860000038.0,1648362,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.52,22.56,21.2,21.56,0.2790697674418545,2574152260.0,1808389,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,224.9,225.1,216.5,218.8,-2.5389755011135806,44451000000.0,2330812,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11227.5,11405.0,11040.0,11380.0,2.9631305134584935,124333273846.67111,8449,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,33.28,33.42,31.96,32.0,-4.477611940298507,1867625000.0,1189136,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,90.65,97.3,88.0,94.0,3.982300884955746,14012000000.0,20776668,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,37.2,37.8,36.5,37.44,-2.753246753246759,1501500000.0,491854,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.2,21.28,20.84,21.2,0.0,54980364576.0,13738632,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.66,23.78,23.1,23.4,-0.847457627118656,7646400124.0,413284,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,1502.0,1519.0,1339.0,1350.0,-9.213180901143241,495666681793.0,2875979,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,125.8,127.3,120.0,120.0,-4.610492845786961,4620923428.0,425584,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.0,4.0,3.78,3.81,-4.5112781954887256,1995000005.0,9130776,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.8,21.0,19.77,19.8,-5.714285714285711,2782500000.0,4838473,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.93,13.95,13.64,13.75,-1.2921751615218933,4179000092.0,876056,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.23,9.69,8.94,9.21,0.10869565217393004,3679999924.0,5644569,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,64.4,64.5,62.7,62.7,-2.4124513618676997,10280000000.0,476423,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,119.0,119.7,111.9,112.3,-4.425531914893619,80518058319.0,3951312,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,25.28,25.54,25.04,25.38,0.7142857142857131,13608000000.0,8948568,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,296.0,300.25,289.75,296.75,0.08431703204047217,31132500000.0,390349,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,11.53,11.95,11.16,11.77,0.6843455945252359,4691489224.0,15931958,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,39.0,39.22,36.18,36.5,-6.41025641025641,2535000000.0,1708082,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,21.9,22.08,21.02,21.54,-1.4638609332113461,47611081329.0,6880836,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6992.5,7010.0,6830.0,6862.5,-1.683381088825215,21987000666.0,11820,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,31.26,31.86,30.64,31.68,1.084875558391831,6268000031.0,2220136,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,11.69,12.18,11.69,12.0,1.6088060965283615,5905000210.0,3669222,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,91.0,91.2,89.75,90.6,-0.05515719801435341,9065000153.0,310972,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,28.58,28.58,27.24,27.34,1.4847809948032613,14682300291.0,2576226,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.14,3.15,3.05,3.05,-2.2435897435897525,2246399918.0,4957193,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,24.96,24.96,24.04,24.36,-1.9323671497584558,90942230334.0,110360410,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,125.0,125.0,120.0,120.0,-3.923138510808651,1159630268.0,16019,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.48,6.77,6.34,6.41,-1.0802469135802513,7257600021.0,34923759,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.71,5.72,5.51,5.52,-3.3274956217162943,3420330450.0,3034930,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.16,32.4,31.1,31.14,-3.1113876789047916,4165344116.9999995,1076609,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.1,21.1,20.06,20.26,-3.6156041864890485,3153000069.0,4831249,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,164.4,164.4,162.0,162.0,-1.8181818181818181,1022999969.0,7576,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.4,14.43,13.88,13.95,-3.1250000000000075,6295638700.0,2825960,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.82,9.88,9.43,9.56,-2.647657841140527,86311515970.0,12925577,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,111.0,111.0,107.7,109.4,-1.4414414414414363,131098642090.00002,1820447,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,103.4,104.0,100.7,101.8,-1.1650485436893232,603774332031.0,10453610,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,27.0,28.8,26.6,28.1,3.3848417954378283,14814868592.0,10091894,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.24,11.28,10.75,10.75,-4.359430604982208,20737799578.0,11975385,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.46,6.77,6.28,6.6,2.167182662538695,1231374323.0,6560648,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,190.0,191.1,177.7,179.2,-5.6345444971037475,3797999878.0,146069,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,58.9,59.1,56.4,56.5,-3.9115646258503354,4571642967.0,1338760,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,32.04,32.04,30.86,31.38,-1.8761726078799292,220411372333.0,199106624,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.3,21.6,19.71,19.71,-7.464788732394366,766799973.0,1634058,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,26.86,27.96,26.38,27.22,2.100525131282816,13329999924.0,9288254,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.08,5.24,4.71,4.8,-1.437371663244359,3432581254.0,215291866,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.9,3.93,3.82,3.87,-0.5141388174807203,7079799757.0,44562255,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.91,3.95,3.84,3.86,-2.0304568527918803,945600014.0,4030666,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.54,24.6,23.32,23.38,0.4295532646048018,465600014.0,236145,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.5,16.5,16.5,16.5,10.0,2250000000.0,1521626,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,18.02,20.0,18.02,19.12,3.9695486677542164,367799988.0,776056,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,37.6,37.6,35.72,35.98,-3.950880939668991,24723599396.0,10121568,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.24,5.29,5.12,5.12,-1.7274472168905923,10941000080.0,54918104,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.21,20.0,18.5,19.39,2.6469031233456857,377799988.0,286347,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.61,3.81,3.51,3.81,9.798270893371754,2429000020.0,56628621,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.57,15.62,14.83,14.83,-5.300127713920818,1313795635.0,2011180,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.12,3.14,3.05,3.07,-1.9169329073482444,19562500715.0,125480379,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.49,10.69,10.01,10.03,-4.928909952606648,989062518.0,879628,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,310.5,312.5,304.25,305.5,-1.4516129032258065,4425804796.0,50025,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.33,3.49,3.33,3.49,9.748427672955975,2976480062.0,70552873,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.03,3.05,2.92,2.95,-1.9933554817275618,3239548131.0,41084436,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,91.05,91.15,88.1,88.4,-2.9104887424491945,6100350204.0,945982,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.41,9.41,8.81,9.07,-3.613177470775769,2768468304.0,14171510,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,33.78,33.78,31.48,31.52,-6.690349319123746,,7123451,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,120.3,121.0,117.1,117.1,-2.0903010033444818,419688366325.0,11549630,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,12.29,12.89,12.21,12.53,2.6208026208026083,15262500048.0,15982839,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,160.1,161.5,157.8,160.2,0.4388714733542249,669900000000.0,34267899,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.08,29.2,27.96,28.0,-3.647625602202336,11551349788.0,1231795,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,351.0,351.0,349.0,349.0,-0.5698005698005698,3967051223.0,16797,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.84,5.84,5.62,5.71,-2.226027397260272,9290098583.0,7675855,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.84,33.88,30.04,32.66,5.016077170417991,1451001563.0,7817676,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,7.5,7.85,7.23,7.66,6.834030683403071,32265000343.0,72237058,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.66,9.66,9.3,9.58,-0.828157349896481,7126837051.0,9998724,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,23.86,24.84,23.0,23.32,-3.5566583953680704,9006455354.0,7514308,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,47.06,47.76,45.78,45.92,-2.297872340425528,21620000000.0,4807112,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,59.7,60.6,58.55,58.55,-1.9262981574539455,7880400101.0,2234631,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.73,12.77,12.23,12.59,-1.099764336213673,1502139946.0,217164,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,73.7,73.9,71.25,71.25,-3.061224489795918,10267949776.0,527949,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,635.25,638.75,630.75,637.75,1.3508144616607072,,375287,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,174.3,175.5,170.0,170.0,-1.9607843137254932,55938839089.0,1794819,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.49,4.59,4.37,4.39,-2.008928571428588,2688000011.0,24263654,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.06,16.38,15.9,16.33,1.871490954460369,31067585440.0,6232072,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,794.0,810.75,794.0,807.25,4.701686121919585,,3069585,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,26.36,26.76,25.82,26.12,-0.6844106463878316,7889999771.0,1937583,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.2,23.24,22.0,22.14,-4.568965517241374,8120000267.0,6981644,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,357.0,357.0,347.25,347.75,-2.1111893033075297,6373185190.0,100389,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.72,15.8,15.43,15.57,-1.142857142857141,4252500000.0,519926,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,26.84,26.84,25.64,25.7,-3.9611360239163016,10302600088.0,3128933,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.0,17.41,15.96,17.09,0.7665094339622582,635999966.0,742043,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,386.0,389.5,370.5,370.5,-4.015544041450777,39372000000.0,317394,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,235.7,236.8,228.7,230.5,-2.247667514843092,29475000381.0,379615,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.08,10.09,9.83,9.85,-2.087475149105376,1509000063.0,952004,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.92,4.92,4.7,4.72,-3.476482617586911,4669949872.0,7622094,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.33,1.36,1.32,1.35,2.2727272727272747,17819999099.0,518490630,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,517.0,518.5,505.5,511.5,-0.48638132295719844,171676000000.0,1895535,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,388.25,425.75,372.75,425.75,9.941897998708844,15102750000.0,1064453,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.2,27.22,26.0,26.0,-4.411764705882351,14687995432.0,5912477,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,54.8,56.15,52.4,53.35,-2.8233151183970806,3568500099.0,4011419,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,51.55,52.0,49.32,49.4,-0.6036217303823023,357083463734.0,83341660,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.93,17.29,15.76,15.88,-6.202008269344353,1066590019.0,4234642,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.6,38.64,37.44,37.58,-2.3388773388773356,8523319899.0,996694,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.79,3.97,3.57,3.72,-1.0638297872340319,4248799989.0,341074020,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,94.6,100.7,90.7,100.7,5.944239873750664,185295792345.0,9619242,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.18,3.18,3.04,3.07,-3.154574132492116,26723100643.0,166969883,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.59,12.19,11.39,11.6,0.34602076124566733,1213800044.0,7281902,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.96,4.96,4.83,4.92,-0.40485829959515096,18558775776.0,32402347,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,69.0,69.45,65.05,67.0,-2.828136330674406,6239153039.0,1777306,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,77.4,77.55,72.5,73.4,-4.79896238651101,8881919589.0,1188326,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.18,43.24,41.2,41.58,-3.705419175544237,12954000092.0,1170972,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.9,4.91,4.48,4.63,-3.7422037422037366,1346799984.0,5292496,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.32,3.33,3.18,3.2,-3.32326283987915,3309999943.0,24780617,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.42,5.42,5.23,5.29,-1.672862453531596,3184960068.0,2582680,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.25,14.26,13.87,14.04,-0.847457627118651,12177599869.0,730928,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.62,3.65,3.19,3.49,-1.4124293785310684,1230149987.0,104317732,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.24,4.41,4.11,4.35,-1.360544217687086,661499977.0,3022583,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,81.55,82.6,81.4,81.75,0.3067484662576687,40023961548.0,21887726,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,70.0,80.0,70.0,80.0,8.401084010840112,12029400497.0,2044417,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.39,2.41,2.3,2.38,0.0,834190040.0,2693530,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.57,1.58,1.53,1.54,-1.9108280254777086,1255999947.0,17188665,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.27,2.28,2.18,2.18,-3.5398230088495417,3230786131.0,69641904,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.09,2.1,2.05,2.05,-1.913875598086126,2089999914.0,15986216,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.89,1.9,1.83,1.83,-2.659574468085097,845999998.0,7178433,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.43,4.48,4.27,4.35,-1.8058690744921009,4097749841.0,22802807,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.32,8.4,8.0,8.04,-3.712574850299407,6261982998.0,5717426,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.4,4.42,4.26,4.3,-2.050113895216398,4215874904.9999995,30232544,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,408.0,408.0,395.0,395.25,-3.125,9792000000.0,36935,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,290.5,300.0,290.5,292.0,1.3888888888888888,2304000000.0,7518,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,476.5,497.5,452.75,454.0,-4.471330878485008,9107795940.0,202163,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.15,8.18,7.75,7.8,-3.940886699507382,8119959246.0,10017801,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,235.5,241.0,229.1,230.6,-0.9875483039931349,43668748856.0,100058,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,82.0,82.0,80.75,80.75,-0.2470660901791264,2106409282.0,10272,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,432432.5,432432.5,432432.5,432432.5,-1.7198863636363637,454339012767.0,1,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,17.24,17.39,16.73,16.95,-1.396160558464235,454339012767.0,721630320,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,44.54,44.7,43.14,44.22,-0.62921348314607,129050000000.0,3040806,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,21.7,21.84,20.94,21.22,-2.2119815668202785,15088067217.0,2307028,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,823.25,833.75,800.25,820.0,0.24449877750611246,,28728,TRY
