symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.75,1.74,1.75,-0.5681818181818187,,1140,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.5,1.42,1.42,-5.3333333333333375,,49,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.08,4.12,4.08,4.12,-2.3696682464454897,,748,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.7,39.25,38.0,39.25,0.641025641025641,1508265015.0,1836,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.33,0.338,0.326,0.33,-0.6024096385542174,65923912.0,46113,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1241.2,1241.2,1241.2,1241.2,2.443050511720051,953465116548.7743,150,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.59,0.59,0.59,0.59,-29.761904761904763,,1000,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.95,6.95,6.95,6.95,-4.137931034482756,,3,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.3,59.9,58.8,59.0,-1.502504173622702,487689715.0,5574,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.4,3.66,3.26,3.66,0.5494505494505499,237891582.0,189,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.78,11.9,11.7,11.78,0.0,45402759117.0,729613,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.1,68.6,68.1,68.3,0.5891016200294424,20481622689.0,25079,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.6,8.6,8.6,8.6,0.0,98237110.0,112,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.005,1.014,0.997,0.9975,-0.7462686567164021,62623021871.0,22072331,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.9,1.92,1.9,1.9,-0.5235602094240842,1207041248.0,25156,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.2,16.2,1.2499999999999956,,10,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,5,RON
SPX,SIPEX Company,BVB,,,0.278,0.284,0.278,0.278,-0.7142857142857149,,137,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.5,59.5,57.5,59.5,2.586206896551724,,81,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,-0.8064516129032264,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.5,20.0,18.2,18.2,-9.900990099009901,,306,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.57,0.57,0.54,0.54,-5.263157894736828,37684178.0,17648,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.15,16.15,16.15,16.15,-0.3086419753086464,81000004.0,114,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.373,0.377,0.372,0.372,-1.0638297872340436,138910366.0,70460,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,96.6,97.4,95.7,97.0,0.4140786749482461,7081083090.0,13535,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,93.3,95.4,93.2,95.0,1.822079314040732,17575994548.0,46648,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.46,36.5,35.58,35.58,-2.467105263157891,39220457086.0,708070,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.656,0.638,0.646,-0.6153846153846159,,276767,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.8,15.9,11.8,15.9,-4.216867469879524,,235,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,48187268.0,30,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.543,0.545,0.537,0.538,-1.2844036697247718,1635817816.0,1498943,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.19,0.19,0.19,0.19,-4.522613065326637,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.202,0.202,0.195,0.2,-13.793103448275861,,18197,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,3.472222222222226,22484323.5,500,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.35,6.39,6.16,6.19,-2.9780564263322806,1148400021.0,203381,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,-6.250000000000005,,60,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,49.1,49.415,48.465,48.465,-1.2128006522625334,,119335,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.51,0.51,0.51,0.51,-0.9708737864077678,20333183.0,1000,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.68,1.68,-3.448275862068969,62258070.0,44,RON
UCET,Clabucet Estival 2002 SA,BVB,,,12.0,12.0,12.0,12.0,10.091743119266052,,14,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.75,1.64,1.64,1.8633540372670687,,4501,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.448,0.448,0.0,,5000,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.675,0.675,0.52,0.52,-3.703703703703707,,2,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,11.111111111111104,,3,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.05,7.05,7.05,7.05,0.7142857142857117,222039750.0,423,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,-3.883495145631071,,5,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0976,0.0976,0.0962,0.0962,1.2631578947368345,190960991.0,10902,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.14,19.14,18.96,18.96,-0.9404388714733527,780526742.0,1268,RON
