symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.38,9.38,9.38,9.38,-0.21276595744680396,52806585.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.525,0.525,0.496,0.525,0.9615384615384623,1648400.0,5019,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,178.9,180.9,178.5,180.35,0.754189944134075,6042413544.0,23430,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,151.2,155.0,150.6,153.6,0.130378096479784,639016081.0,5788,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.2,2.3,1.94,2.3,-4.1666666666666705,,2948,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.5,5.5,5.48,5.48,0.0,,50,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.81,2.92,2.76,2.92,3.9145907473309567,245421590.0,5432,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,41.33,41.37,40.27,40.47,-2.080812968787804,40519934804.0,1896571,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,268.0,271.0,264.0,267.0,-0.3731343283582089,6913977058.0,7425,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,22.0,20.0,20.0,-12.280701754385968,,601,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.23,1.23,1.19,1.23,2.500000000000002,,158,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.03,1.05,1.015,1.02,0.0,,2535,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.5,12.5,12.2,12.2,-3.174603174603177,40544271.0,822,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.238,0.239,0.212,0.238,0.0,,20201,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.98,0.982,0.956,0.982,2.079002079002081,,5527,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.02,9.39,9.02,9.38,1.9565217391304512,4262693625.0,523479,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.9,34.0,33.6,34.0,0.29498525073746734,62971963.0,1391,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,1,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.02,13.22,12.88,13.0,0.9316770186335344,2786288390.0,56895,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.35,1.5,1.35,1.47,10.112359550561798,,48047,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.65,21.85,21.25,21.55,0.0,67865257.0,617,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.204,0.21,0.204,0.21,0.0,5047296.0,117,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.48,5.54,5.4,5.54,1.0948905109488978,2261544399.0,20100,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.6,2.6,2.51,2.59,-0.38461538461539346,98121501.0,3535,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.3,17.3,15.4,16.4,3.1446540880503036,,5662,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.46,1.48,1.46,1.48,2.4221453287197177,,290,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.58,7.78,7.52,7.7,-1.2820512820512775,77440682.0,1224,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.0,15938462.0,10,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.34,1.39,1.3,1.3,-4.411764705882357,55497468.0,18537,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-3.2258064516129057,30971789.0,1100,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.15,7.15,7.15,7.15,0.0,17971704.0,0,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1835,0.185,0.17,0.185,1.092896174863389,12915131.0,79291,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.92,2.98,2.92,2.98,2.054794520547947,1142079867.5905046,100,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.865,1.935,1.855,1.935,0.0,15285416.0,1006,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.68,0.68,0.68,0.68,0.0,,20,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.5,2.56,2.5,2.56,2.400000000000002,250000000.0,1480,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.4,51.1,49.7,50.4,0.19880715705765692,502145314.0,8006,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.85,1.24,0.83,1.17,48.1012658227848,,547936,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,23.2,23.5,23.08,23.34,0.5167958656330792,12300355293.0,207638,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.4,7.0,6.4,6.6,4.761904761904759,,61,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,22.2,22.2,22.2,22.2,0.0,627822219.0,22,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.58,19.74,19.44,19.62,0.20429009193055517,8107434544.0,22092,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.31,2.41,2.31,2.37,1.716738197424894,41939999.0,28548,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.18,3.18,3.18,3.18,-3.6363636363636265,64933187.00000001,550,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,61.6,61.7,60.5,61.2,0.9900990099009923,1063151269.0,3516,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.28,1.31,1.27,1.305,-0.7604562737642593,414874211.0,9373,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,33.65,33.95,33.2,33.7,0.14858841010402457,396054982.0,2904,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,41.0,42.0,41.0,42.0,0.0,31257283.0,133,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29792984.493459553,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,184.22,184.98,182.46,183.2,1.047986762272464,,4549,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.81,28.365,27.81,27.9,1.0503440782325215,,1728,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.96,145.0,144.88,144.96,0.027601435274648402,,20230,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,254.1,255.5,252.65,255.35,1.329365079365077,,6188,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.0,141.38,140.2,141.38,1.0868010868010738,,13478,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,238.5,240.95,237.9,240.15,0.9882253994953719,,491,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,102.12,102.44,99.9,100.5,-2.1231008959875406,,16988,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1197.0,1239.2,1195.0,1232.0,3.86106895970325,,2596,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,486.75,488.15,485.4,487.8,0.7747133560582584,,3005,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.92,120.5,119.58,120.46,0.8202209574824152,,2742,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,230.8,231.0,230.7,230.85,0.021663778162904223,,7870,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,52.27,54.52,52.27,54.41,5.221427190098619,,29360,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,85.76,87.63,85.19,87.56,3.352219074598682,,23064,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,196.1,196.1,193.4,193.7,-1.5551941451514548,,14803,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,68.7,69.3,68.3,69.17,1.7205882352941202,,24149,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,966.9,972.0,963.0,969.7,0.3934154674397007,,90,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,217.15,218.95,217.15,218.0,1.2070566388115107,,68,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.2,71.58,70.5,71.07,-0.1825842696629349,,3205,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,250.05,254.85,250.05,253.7,0.2766798418972287,,3986,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.0,150.82,149.0,150.82,1.4939434724091514,,11,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.3,29.5,28.1,29.3,1.0344827586206922,108699389.0,2601,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.425,23.975,23.38,23.975,,,688,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,16.11,17.23,16.11,17.23,,,3260,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.0645,3.1515,3.0645,3.1515,,,9710,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.052,4.8,5.04,,,4874,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.48,2.66,2.46,2.46,-0.8064516129032264,12400000.0,959,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.7,1.74,1.67,1.69,-2.028985507246385,9660000.0,67787,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.38,6.445,6.365,6.39,0.392772977219159,885774273.0,76956,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.0,23.8,21.0,23.0,-9.44881889763779,887009992.0,2395,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.0,4.0,3.86,3.86,-3.500000000000003,,4,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.401,0.4065,0.39,0.403,0.37359900373599036,71358591.0,271848,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,125.0,125.0,125.0,125.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,3.74,3.75,3.04,3.06,-22.335025380710658,27278504.0,299389,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.0,26.2,25.8,26.0,0.0,67938494.0,117,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.8,14.6,13.3,14.6,5.797101449275354,131623245.0,1954,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.324,0.324,0.324,0.324,-1.2195121951219523,,250,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.39,2.45,2.39,2.45,0.40983606557377994,114070124.0,59,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,61.0,61.0,61.0,61.0,-8.4084084084084,22877831.0,23,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.975,1.99,1.975,1.99,1.0152284263959401,9850000.0,1300,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.94,2.99,2.88,2.96,0.680272108843538,79968004.0,6252,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.8,2.9,2.7,2.9,0.0,4883600.0,577,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,-2.9126213592233037,,2497,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.74,6.74,6.74,6.74,0.0,,0,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.0,31.1,30.6,31.0,0.649350649350647,654273810.0,5701,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.5,40.4,38.9,40.4,-0.4926108374384306,,121,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,16.1,16.2,15.5,15.5,-3.72670807453417,50026710.0,603,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,22.4,22.5,22.3,22.4,0.0,536049173.0,1670,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.72,0.72,0.72,0.72,0.0,7756725.0,15,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.49,0.49,0.489,0.489,0.0,,153,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.34,1.34,1.28,1.33,-1.4814814814814827,5400000.0,7976,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.87,1.89,1.87,1.89,2.162162162162152,,742,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.91,1.91,1.82,1.9,-1.5544041450777215,,2452,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.26,3.285,3.255,3.28,0.6134969325153381,1873176415.0,330484,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,27.2,27.2,20.0,20.0,-25.925925925925924,35675127.0,4174,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.14,6.4,6.12,6.12,-0.3257328990227944,,799,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.65,1.66,1.65,1.66,0.6060606060606066,19338000.0,1913,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.44,6.58,6.04,6.36,5.298013245033117,36709309.0,66229,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.63,4.63,4.53,4.63,0.2164502164502118,346263902.0,4985,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.13,0.13,0.13,0.13,-18.238993710691823,,100,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.5,69.5,69.5,69.5,0.0,124411393.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.51,4.605,4.415,4.535,0.5543237250554403,67941500.0,2338,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.1,15.1,15.1,15.1,-0.3300330033003347,26489048.0,9,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.3,0.328,0.3,0.328,-0.3039513677811553,11329818.0,6599,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,19.0,19.16,17.66,18.22,-2.148227712137498,2610793974.0,241504,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.3,24.6,23.3,24.6,16.037735849056613,589364857.0,42,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1121.0,1127.6,1121.0,1127.6,2.100688156465032,13486324198138.984,11,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.78,10.78,10.48,10.58,-1.8552875695732773,59282021.0,445,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,43.15,44.35,43.0,44.0,1.9698725376593313,2972956819.0,88381,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,78.1,81.4,77.9,80.4,2.9449423815621145,3278011358.0,120063,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,64.5,64.5,62.5,62.5,0.8064516129032258,105588975.0,9,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.86,19.86,19.86,19.86,-0.15082956259427419,,1,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.11,1.11,1.11,1.11,0.0,,30,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.5,14.0,13.3,13.95,1.8248175182481754,210731502.0,9030,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.284,2.33,2.28,2.29,-1.0371650821089031,742967028.438755,488924,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,10.4,10.4,10.4,10.4,0.0,,1,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.69,2.75,2.69,2.75,1.8518518518518452,1550488870.0,698,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.566,0.59,0.566,0.576,1.7667844522968217,107408317.0,318292,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.26,5.26,5.26,5.26,-0.3787878787878875,26110657.0,204,PLN
GVT,Raen S.A.,GPW,Technology Services,Packaged Software,1.398,1.68,1.314,1.68,29.230769230769223,95677396.0,2159837,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,6.0,6.0,5.82,6.0,0.0,19828920.0,236,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,118694280690.54788,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,17.0,17.0,0.8902077151335227,40411355.0,722,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,45.2,48.0,45.1,47.1,4.66666666666667,225000000.0,1294,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.935,2.05,1.93,2.03,6.00522193211487,,13633,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.183,0.1942,0.177,0.189,4.883462819089901,14294386.0,333394,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,267.6,267.6,267.6,267.6,0.0,237120478130.37866,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.98,7.98,7.7,7.98,0.0,103080848.0,11957,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.376,0.394,0.36,0.394,2.3376623376623398,123657384.0,717,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,73.6,77.2,73.6,77.2,2.116402116402128,102230926.0,81,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.57,0.57,0.57,0.57,1.7857142857142672,29643597.0,1000,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,1.0,0.93,0.975,13.372093023255813,7310000.0,19256,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.66,5.66,5.56,5.64,0.714285714285715,35655200.0,432,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.37,1.38,-0.7194244604316554,47425557.0,2362,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.176,0.197,0.176,0.197,0.0,6455489.0,2013,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.24,0.247,0.24,0.245,0.0,163535096.0,32416,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.7,24.7,24.1,24.15,-2.2267206477732824,1011282634.0,6184,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.87,2.94,2.75,2.94,4.255319148936175,,691,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.2,76.2,72.8,74.8,1.907356948228871,28389210.0,132,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.91,0.91,0.91,0.91,0.0,29301258.800989665,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,40.4,41.2,39.0,39.4,-3.312883435582826,378430509.0,40439,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.226,0.24,0.224,0.24,0.0,42711049.0,4001,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
