symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.08,60.29,60.08,60.24,0.7357859531772657,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.64,82.37,81.64,82.37,1.5033887861983963,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.84,159.84,159.5,159.6,-0.3869679191112249,,199,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.14,157.7,157.14,157.7,0.6638580365121869,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.74,63.28,62.63,63.28,2.743951940250037,,313,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.96,146.16,145.9,146.16,0.6472937611899172,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.805,43.84,43.805,43.84,-0.05699304684828127,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.1,685.7,683.1,685.7,0.7049493317667893,,45,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.66,34.885,34.65,34.885,0.8528476438276802,,975,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.0,164.7,164.0,164.7,0.8943886302376743,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.498,9.498,9.459,9.459,-0.6094357465587878,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,47.88,48.62,47.88,48.62,2.703844528939573,20736997150.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,29.4,30.3,29.4,29.9,0.3355704697986506,1050867171.0000001,2745,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,322.0,331.0,322.0,331.0,4.055328513046205,254785988393.4488,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.0012,1.0012,0.9918,1.0006,-0.4576203740549302,526317524.9324658,7186,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,181.82,182.92,178.86,180.26,0.8955558043210536,296171408334.32446,421,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,200.95,201.75,198.78,198.78,0.040261701056875945,46068536678.33297,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,322.85,325.15,321.25,324.5,0.47995045672705106,175328193706.9947,155,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,12.885,12.925,12.82,12.91,-1.4879816863792468,2902125061.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,395.5,400.2,391.7,400.2,2.7207392197125166,36112825963.743866,24,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.59,9.59,9.3,9.43,0.5330490405117158,952365767.8392432,4796,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,79.45,79.65,79.45,79.55,1.0158730158730123,16243506503.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.28,42.88,42.28,42.48,1.3842482100238622,4224153126.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,177.06,179.34,177.06,177.96,0.4515692029803632,1901896971040.9624,945,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,652.2,654.0,652.2,654.0,0.6618439279667468,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,492.95,493.25,492.8,492.8,-0.2025111381125962,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.85,91.37,90.82,91.03,0.6969026548672516,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.42,180.48,179.42,179.7,0.5370929842228821,,576,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.63,54.88,54.62,54.68,0.10984987184182035,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.975,24.105,23.96,24.01,0.5233410090014653,,4320,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.0,415.05,413.85,413.85,0.1573088092933287,,77,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.955,6.955,6.937,6.937,-0.7440263270854143,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.34,20.355,20.34,20.35,-0.04911591355598237,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.53,94.99,94.53,94.74,1.228763756811616,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.74,132.76,132.74,132.76,0.015067048365211548,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.505,45.505,45.375,45.375,-0.022033711578711052,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.408,6.408,6.339,6.342,-0.7356393801847018,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.332,18.346,18.332,18.346,0.04362525902497065,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.0,203.0,202.6,202.95,-0.27027027027027584,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.88,101.9,101.86,101.9,0.03926958570587694,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.75,87.02,86.7,87.02,0.8927536231884012,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.14,101.04,100.14,101.04,1.3440320962888699,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.7,166.74,166.46,166.74,0.08403361344538703,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.715,36.81,36.715,36.81,0.7251333971815586,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.352,17.36,17.336,17.336,-0.2187176240359172,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,465.75,468.15,464.05,468.15,1.2106799264944255,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.85,50.07,49.77,50.07,0.835766790856911,,635,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.2,207.25,206.2,207.25,0.5823829167677693,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.735,20.94,20.735,20.94,1.257253384912967,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.37,26.42,26.285,26.33,0.41952707856597804,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.95,27.355,26.84,26.84,-0.05585552038726706,,949,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.925,22.175,21.9,21.9,0.3666361136571874,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.76,57.04,56.76,56.88,0.07037297677691616,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,351.1,352.45,351.1,352.45,0.7287796513289545,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.28,79.47,79.24,79.47,0.6969082615306603,,406,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.1,237.65,237.1,237.65,0.656501482422707,,136,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.896,13.896,13.864,13.868,0.05772005772006418,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.0,181.08,180.0,181.08,0.8128270793898273,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.654,9.686,9.654,9.686,1.011575763896126,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.13,23.355,23.13,23.3,1.768945184538114,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.9,62.99,62.88,62.99,0.6712482020137472,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.5,160.76,160.5,160.76,0.6259389083625438,,200,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.24,21.24,21.24,21.24,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,206.4,215.0,206.4,215.0,6.541129831516347,11071471584.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,73.3,73.75,72.55,73.1,0.4120879120879082,7241272539.0,76732,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.496,1.5,1.496,1.497,4.030576789437113,26771705459.01271,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,81.3,83.6,81.3,83.6,3.9800995024875476,1282045571.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,43.34,43.34,43.0,43.0,-0.6469500924214444,3065419653.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,238.4,238.5,237.1,237.9,-0.4602510460251022,52859952168.742256,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,128.52,129.76,127.46,129.76,2.3343848580441593,158196748864.2349,538,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,57.95,58.0,56.59,56.59,-1.0318293109478773,27804879256.358418,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,715.2,715.2,707.2,713.4,0.4505773021683936,43887713420.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,723.8,729.4,723.8,729.4,0.6346578366445947,34918806155.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1281.0,1300.0,1280.0,1300.0,1.6419077404222049,482599608484.0,26,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1275.0,1290.0,1275.0,1290.0,1.574803149606299,482599608484.0001,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.0,44.2,44.0,44.2,0.454545454545461,76752416.0,231,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,36.15,36.15,34.95,34.95,-0.3137478608100383,691569835.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,55.0,56.0,51.9,52.4,-5.0724637681159495,2144519945.0,112655,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,23.975,24.04,23.775,23.775,-0.7306889352818402,168594747471.92444,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,56.55,56.75,56.5,56.5,-0.2647837599293885,7971935812.117096,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,7.75,7.8,7.65,7.65,-0.649350649350647,5278316901.408451,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,113.75,113.75,113.1,113.1,0.3104212860310371,22234135870.470108,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,271.8,275.7,271.8,275.0,2.0976424726192597,186926440004.92706,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.11,35.31,35.11,35.19,1.9999999999999933,4936642524.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3212.0,3223.0,3110.0,3110.0,-3.5957842529448234,53262531251.80517,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,198.22,198.78,195.42,195.42,-1.332929415328696,155704446905.3161,0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,71.02,71.02,70.62,70.7,0.5403868031854518,14411135247.901344,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.94,2.94,2.44,2.44,-9.629629629629639,19299500.0,5000,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.81,12.815,12.795,12.815,1.3043478260869497,19128563508.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1670.0,1670.0,1650.0,1650.0,-1.1976047904191618,9158197978.830769,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,48.84,49.13,48.84,48.96,0.0,43617559782.0,1,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,26.15,26.39,26.15,26.39,0.18982536066818798,2079028934.9768093,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,17.502,17.566,17.42,17.548,-0.7241457343290345,9016403036.069252,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,42.335,42.815,41.96,42.52,0.6747957854859801,41595835370.0,3053,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,20.06,20.07,19.965,19.985,1.138663967611325,112639512563.0,506,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,19.612,19.894,19.37,19.37,-2.0529935275080846,4045111658.370003,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,32.34,32.56,32.32,32.5,0.37059913526867644,4064759789.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.94,20.05,19.94,20.0,-0.24937655860349484,201102639.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,154.9,155.65,152.7,152.7,-1.8006430868167274,44141538703.51179,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,143.54,150.16,143.54,150.16,4.1331484049930705,39609161672.8113,2677,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,923.0,923.0,908.0,909.0,1.7917133258678613,10970507679.900274,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,106.55,106.95,106.1,106.1,-3.149246919214973,23978640658.0,216,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,44.15,44.3,44.0,44.25,0.22650056625141884,2117588303.9999998,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,192.3,194.95,192.3,194.95,0.9319181982914744,15523336761.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,32.2,32.74,32.2,32.74,1.4250309789343272,1291199828.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,132.5,134.1,132.2,133.4,1.9098548510313216,10079299530.0,123986,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,54.6,54.95,54.6,54.75,1.1080332409972324,6175750014.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,82.5,82.5,82.5,82.5,-2.941176470588235,247500000.0,2,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,165.75,166.1,162.5,162.5,-2.636309167165971,24326774673.37196,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,95.8,95.8,95.35,95.7,-0.36439354502862503,11275417572.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.06,3.06,3.02,3.06,0.0,,450,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,54.98,55.49,54.84,54.84,0.34766697163770327,54332105721.300064,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.2,20.2,20.2,20.2,0.0,907460669.0,2200,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.635,14.635,14.43,14.43,0.6978367062107441,12952030555.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,160.1,161.8,160.0,161.8,0.43451272501552896,8410650032.831855,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,916.8,922.3,916.8,922.3,1.1737604212373773,149816799514.09302,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,56.52,56.66,55.74,55.74,-1.135154310039022,15035468705.720451,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.5,17.68,17.24,17.5,-1.9058295964125553,583617680.2880614,3692,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.91,18.21,17.91,18.21,3.056027164685903,13040011343.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,53.18,53.38,52.3,52.3,-3.612237375598969,10219507935.914644,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,87.98,88.92,87.98,88.34,-0.2934537246049559,52492672225.0,296,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,87.9,88.65,87.9,88.15,-0.11331444759206154,52492672225.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,52.17,52.33,51.9,51.9,-0.8217083890693669,106565504165.0385,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.94,72.7,71.94,72.46,0.6668519033064597,46490551556.0,3,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,95.82,96.35,95.82,95.91,2.02106158919263,104367349548.0,5,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,53.2,53.2,51.96,51.96,-3.1680954155795673,7684189886.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,42.875,43.645,42.855,43.645,2.5252525252525317,308857037206.71436,125,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5074,0.5078,0.5068,0.5068,-1.092896174863376,194246275221.47388,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.892,4.922,4.892,4.904,0.2862985685071623,13639087415.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,98.9,101.14,98.9,101.14,2.5448646456453465,68140735125.46935,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3444.0,3480.0,3444.0,3480.0,1.251091067791679,109469162482.37314,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.08,37.11,36.95,36.95,-0.9914255091103897,2570852209.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,288.3,289.05,288.3,289.05,0.382010765757952,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.447,7.473,7.42,7.42,-0.45613093640997865,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.916,9.916,9.904,9.908,0.030287733467946634,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.744,10.744,10.724,10.73,0.0,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.829,9.829,9.811,9.811,0.0,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.728,19.792,19.728,19.792,0.6816563231254468,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.449,9.449,9.438,9.441,0.010593220338995997,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.647,9.647,9.634,9.642,0.051883366192788265,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.124,19.224,19.124,19.224,0.7547169811320855,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.375,21.45,21.375,21.45,0.7042253521126693,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.22,22.315,22.22,22.315,0.8815551537070537,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.56,29.66,29.56,29.635,0.5940257976917879,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.62,23.705,23.62,23.66,0.5097706032285514,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.495,21.595,21.495,21.59,0.6761482863138241,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.542,9.545,9.542,9.544,0.0,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.872,19.924,19.872,19.924,0.778958017197774,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.445,20.485,20.445,20.485,0.6139489194499018,,1576,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.624,15.708,15.624,15.658,0.6427561383211187,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.508,18.556,18.508,18.556,0.5854293148308789,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.821,9.821,9.759,9.759,-0.13303315595579104,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.07,33.115,33.01,33.115,0.6229109693102565,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.838,18.912,18.838,18.912,0.8317338451695393,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.406,18.426,18.392,18.426,0.5456728145803659,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.255,12.255,12.12,12.12,1.126408010012514,23740312148.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.13,2.13,-1.16009280742459,432002028.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.37,10.49,10.37,10.46,0.5769230769230818,5187048255.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,629000.0,629500.0,626500.0,626500.0,0.0,906002725912.7747,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,418.95,420.6,417.6,417.6,0.05990176111177668,906002725912.7747,5,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,276.1,287.0,276.1,280.35,1.7973856209150492,1310961113679.3015,71,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,63.8,64.0,63.0,63.2,0.0,94729775770.91016,343,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,69.0,69.0,69.0,69.0,0.0,2552847599.0,100,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.285,3.31,3.265,3.31,0.914634146341471,360933832.0,0,EUR
