symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.0,192.6,191.0,192.6,0.23419203747072007,,9725,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.0,64.8,64.0,64.0,0.0,628561279.0,9426,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.0,15.3,14.7,15.1,2.7210884353741522,402963750.0,3778,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,624.0,624.0,616.0,622.0,0.0,3555762534.0,823,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,80.1,81.0,79.4,80.9,0.9987515605493276,1578841480.0,7621,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,174.65,178.95,174.0,174.35,-0.17177211565989772,17611589169.0,197833,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,153.6,155.5,153.5,153.9,-0.06493506493506125,90539780762.0,804743,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,359.0,361.5,357.0,357.5,0.0,11129722037.0,11516,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0205,0.021,0.019,0.02,-2.4390243902439046,91684050.0,10598428,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.45,12.45,12.45,12.45,2.469135802469127,112774971.0,319,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,160.7,164.5,160.05,160.75,1.4515620069422603,159863784067.0,2986130,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.7,119.9,119.45,119.9,0.8410428931875525,,7007,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.05,5.6,5.05,5.6,7.692307692307682,41194388.0,13341,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,875.0,875.0,810.0,875.0,0.0,128957507.99999999,385,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.22,187.92,186.2,186.2,-0.5448135882918547,,154356,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,364.0,368.6,357.8,359.5,-1.5607886089813772,25988996685.0,236336,DKK
