symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.465,9.715,9.46,9.675,2.218700475435825,1308293494.0,539731,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.05,18.6,18.75,-1.574803149606303,207959718.0,1742,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.9,25.3,24.87,25.18,1.5732150060508294,13072363326.0,341443,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.1,44.4,43.35,43.45,-1.3620885357548111,1590252283.0,13241,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.3,28.43,27.95,28.28,-0.1764913519237457,5216644237.0,182044,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.94,3.95,3.85,3.88,-1.52284263959391,177404536.0,35404,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.75,20.0,19.4,20.0,1.0101010101010066,69901205.0,721,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.3,21.3,20.5,21.2,-0.9345794392523332,369792008.0,738,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.295,1.295,1.25,1.27,-0.7812500000000007,21394758.0,12057,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1735,0.183,0.1735,0.1795,3.458213256484153,27755240.0,113500,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.714,1.712,1.712,0.0,298336221.0,46538,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.41,1.445,1.395,1.41,0.0,21285600.0,21610,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.42,31.02,30.36,30.92,1.710526315789484,17936710419.0,187976,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.95,3.95,3.8,3.8,-4.522613065326637,26946065.0,3174,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.122,3.146,3.084,3.124,0.06406149903908469,718196001.0,119817,EUR
