symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1UTDI,United Internet AG,MIL,Communications,Major Telecommunications,27.58,27.58,27.58,27.58,0.656934306569342,5168296075.0,0,EUR
1V,Visa Inc. Class A,MIL,Finance,Finance/Rental/Leasing,299.45,300.95,293.7,295.2,-1.926910299003326,570903907126.926,408,EUR
1VACN,VAT Group AG,MIL,Producer Manufacturing,Industrial Machinery,414.0,414.0,414.0,414.0,0.48543689320388345,12431943821.89376,0,EUR
1VALM,Valmet Corp,MIL,Producer Manufacturing,Industrial Machinery,28.25,28.25,28.25,28.25,1.5091627739849145,5216644237.0,0,EUR
1VBK,Verbio SE,MIL,Process Industries,Chemicals: Specialty,21.58,21.58,21.58,21.58,2.2748815165876626,1350768242.0,185,EUR
1VEEV,Veeva Systems Inc Class A,MIL,Technology Services,Packaged Software,190.8,190.8,190.8,190.8,0.3682272488164214,31237731630.203453,0,EUR
1VER,VERBUND AG Class A,MIL,Utilities,Alternative Power Generation,59.45,61.7,59.45,61.7,0.0,21539772678.0,3,EUR
1VERX,"Vertex, Inc. Class A",MIL,Technology Services,Packaged Software,17.2,17.2,17.2,17.2,0.0,2711994962.117987,0,EUR
1VFC,V.F. Corporation,MIL,Consumer Non-Durables,Apparel/Footwear,15.416,15.416,15.416,15.416,-0.02594033722438106,6013708747.765387,0,EUR
1VID,Vidrala SA,MIL,Process Industries,Containers/Packaging,86.5,86.5,86.5,86.5,0.0,3163508270.0,0,EUR
1VIG,Vienna Insurance Group AG,MIL,Finance,Multi-Line Insurance,66.2,66.9,66.2,66.9,-10.441767068273087,8601599609.0,1,EUR
1VIS,"Viscofan, S.A.",MIL,Process Industries,Containers/Packaging,52.5,52.5,52.5,52.5,0.0,2475653844.0,0,EUR
1VITL,"Vital Farms, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,-5.7553956834532425,1217415698.4762065,34,EUR
1VIV,Vivendi SE,MIL,Consumer Services,Media Conglomerates,2.35,2.35,2.35,2.35,-1.1774600504625745,2346626002.0,500,EUR
1VKTX,"Viking Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,30.755,30.755,30.755,30.755,0.42448979591836405,3385220653.7839446,226,EUR
1VLO,Valero Energy Corporation,MIL,Energy Minerals,Oil Refining/Marketing,139.56,139.56,139.56,139.56,-1.049347702779346,42268236958.372345,0,EUR
1VLTO,Veralto Corporation,MIL,Producer Manufacturing,Industrial Machinery,86.1,86.1,86.1,86.1,0.0,21090584049.544563,0,EUR
1VLY,Valley National Bancorp,MIL,Finance,Major Banks,10.1,10.1,10.1,10.1,0.0,5544550523.537924,0,EUR
1VMC,Vulcan Materials Company,MIL,Non-Energy Minerals,Construction Materials,248.0,248.0,248.0,248.0,0.0,32081703353.19656,0,EUR
1VNA,Vonovia SE,MIL,Finance,Real Estate Development,24.16,24.16,24.16,24.16,-0.41220115416323755,20812142018.0,0,EUR
1VOE,voestalpine AG,MIL,Non-Energy Minerals,Steel,37.62,37.62,37.62,37.62,0.42712226374798873,6744509179.0,0,EUR
1VOLC,Volvo Car AB Class B,MIL,Consumer Durables,Motor Vehicles,2.822,2.822,2.822,2.822,0.0,8425304215.695922,0,EUR
1VOLVB,Volvo AB Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.1,27.1,27.1,27.1,0.8559732043170839,55442077519.44973,0,EUR
1VOW3,Volkswagen AG Pref,MIL,Consumer Durables,Motor Vehicles,103.4,106.3,103.4,106.25,4.115629593336602,52366513311.0,4197,EUR
1VRNS,"Varonis Systems, Inc.",MIL,Technology Services,Packaged Software,28.54,28.54,28.54,28.54,0.49295774647887525,3291931236.9115515,0,EUR
1VRSK,"Verisk Analytics, Inc.",MIL,Technology Services,Data Processing Services,189.85,189.85,189.85,189.85,-0.2102496714848913,26539753104.622456,0,EUR
1VRSN,"VeriSign, Inc.",MIL,Technology Services,Internet Software/Services,208.3,208.3,208.3,208.3,0.2406159769008662,19172098387.673447,0,EUR
1VRT,Vertiv Holdings Co. Class A,MIL,Electronic Technology,Electronic Production Equipment,147.86,149.96,143.96,149.08,6.4097073518915195,52730594005.27794,317,EUR
1VRTX,Vertex Pharmaceuticals Incorporated,MIL,Health Technology,Pharmaceuticals: Major,389.7,389.7,388.1,388.1,-0.4744197974099156,97919437619.81783,3,EUR
1VST,Vistra Corp.,MIL,Utilities,Electric Utilities,140.6,144.45,140.6,144.45,5.016357688113397,46533343503.87333,85,EUR
1VTRS,"Viatris, Inc.",MIL,Health Technology,Pharmaceuticals: Major,10.695,10.695,10.695,10.695,0.6588235294117675,12206976252.660254,400,EUR
1VZ,Verizon Communications Inc.,MIL,Communications,Wireless Telecommunications,34.62,34.74,34.62,34.74,0.7248477819657871,146194773348.08887,41,EUR
1W,"Wayfair, Inc. Class A",MIL,Retail Trade,Specialty Stores,89.86,89.86,86.58,86.58,0.9326183259501016,11140927657.274197,250,EUR
1WAB,Westinghouse Air Brake Technologies Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,184.65,184.65,184.65,184.65,-0.40453074433656955,31063940042.564056,0,EUR
1WAF,Siltronic AG,MIL,Producer Manufacturing,Industrial Machinery,48.9,48.9,48.9,48.9,4.086845466155815,1467000046.0,0,EUR
1WALL,Wallenstam AB Class B,MIL,Finance,Real Estate Development,3.748,3.748,3.748,3.748,0.0,2515560259.028688,0,EUR
1WAT,Waters Corporation,MIL,Health Technology,Medical Specialties,325.0,325.0,325.0,325.0,-0.733048259010378,19254272969.26875,0,EUR
1WBD,"Warner Bros. Discovery, Inc. Series A",MIL,Consumer Services,Cable/Satellite TV,24.59,24.675,24.46,24.46,-0.5488920512299167,60804843150.59164,483,EUR
1WCH,Wacker Chemie AG,MIL,Process Industries,Chemicals: Major Diversified,71.0,71.0,71.0,71.0,3.7253469685902076,3445168263.0,20,EUR
1WDAY,"Workday, Inc. Class A",MIL,Technology Services,Information Technology Services,181.1,181.1,176.0,176.0,-4.936804580317591,48086438817.57044,36,EUR
1WDC,Western Digital Corporation,MIL,Electronic Technology,Computer Peripherals,150.98,157.04,150.8,157.04,3.166469583497565,50139603721.80131,194,EUR
1WEC,WEC Energy Group Inc,MIL,Utilities,Electric Utilities,89.96,89.96,89.96,89.96,-0.4206331636041728,29203653153.14548,0,EUR
1WEN,Wendy's Company,MIL,Consumer Services,Restaurants,7.032,7.032,7.032,7.032,0.0,1349732165.6593173,0,EUR
1WFRD,Weatherford International plc,MIL,Industrial Services,Oilfield Services/Equipment,67.1,67.1,67.1,67.1,1.1456135061802697,4778745725.717204,0,EUR
1WIE,Wienerberger AG,MIL,Non-Energy Minerals,Construction Materials,30.38,30.38,30.38,30.38,-0.06578947368420912,3343516641.0,0,EUR
1WIHL,Wihlborgs Fastigheter AB,MIL,Finance,Real Estate Development,8.025,8.025,8.025,8.025,0.0,2583896095.2641525,0,EUR
1WM,"Waste Management, Inc.",MIL,Industrial Services,Environmental Services,188.94,188.94,188.94,188.94,-0.2323371000105596,75350238912.06265,0,EUR
1WMB,"Williams Companies, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,51.02,51.02,51.02,51.02,0.19638648860958643,62490395118.753716,0,EUR
1WRB,W. R. Berkley Corporation,MIL,Finance,Multi-Line Insurance,60.18,60.18,60.18,60.18,0.0998003992016006,22684162874.776535,0,EUR
1WRT,Wartsila Oyj Abp,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.32,30.32,30.32,30.32,0.36411784177424505,17936710419.0,0,EUR
1WSC,WillScot Holdings Corporation Class A,MIL,Finance,Finance/Rental/Leasing,16.4,16.4,16.4,16.4,-0.6060606060606146,2916521157.742402,0,EUR
1WSM,"Williams-Sonoma, Inc.",MIL,Retail Trade,Specialty Stores,155.8,155.8,155.8,155.8,-2.135678391959785,18149486124.116795,0,EUR
1WSO,"Watsco, Inc.",MIL,Producer Manufacturing,Building Products,292.1,292.1,292.1,292.1,-1.1171293161814335,11642858943.560057,0,EUR
1WST,"West Pharmaceutical Services, Inc.",MIL,Health Technology,Medical Specialties,234.3,234.3,234.3,234.3,0.38560411311054227,16850695195.369028,0,EUR
1WTW,Willis Towers Watson Public Limited Company,MIL,Finance,Insurance Brokers/Services,284.0,284.0,284.0,284.0,0.0,26783854862.51809,0,EUR
1WULF,TeraWulf Inc.,MIL,Technology Services,Data Processing Services,10.2,10.45,10.1,10.35,6.921487603305784,4095219851.8770747,3858,EUR
1WY,Weyerhaeuser Company,MIL,Finance,Real Estate Investment Trusts,20.34,20.34,20.34,20.34,1.143709597215318,14537497249.510511,0,EUR
1WYNN,"Wynn Resorts, Limited",MIL,Consumer Services,Casinos/Gaming,103.24,103.24,103.24,103.24,-0.7307692307692357,10650591070.06044,0,EUR
1XEL,Xcel Energy Inc.,MIL,Utilities,Electric Utilities,63.05,63.05,63.05,63.05,-0.47355958958169575,37193432455.9462,0,EUR
1XOM,Exxon Mobil Corporation,MIL,Energy Minerals,Integrated Oil,102.62,103.02,102.36,103.02,0.31158714703017837,432019821330.5524,60,EUR
1XP,XP Inc. Class A,MIL,Finance,Investment Banks/Brokers,14.13,14.13,14.13,14.13,1.669304935962017,7343188598.79118,0,EUR
1XRAY,"DENTSPLY SIRONA, Inc.",MIL,Health Technology,Medical Specialties,9.648,9.648,9.648,9.648,-0.37174721189590654,1941669442.410828,0,EUR
1XYL,Xylem Inc.,MIL,Producer Manufacturing,Industrial Machinery,117.3,117.3,116.5,116.5,-0.6820119352088637,28224750277.517662,17,EUR
1YUM,"Yum! Brands, Inc.",MIL,Consumer Services,Restaurants,128.3,129.4,128.3,129.4,-0.2697495183044272,35756635814.25044,100,EUR
1ZAL,Zalando SE,MIL,Retail Trade,Internet Retail,24.55,24.77,24.55,24.77,-2.633647798742145,6578742877.0,20,EUR
1ZBH,"Zimmer Biomet Holdings, Inc.",MIL,Health Technology,Medical Specialties,76.74,76.74,76.74,76.74,3.8149350649350557,15170244234.27258,0,EUR
1ZBRA,Zebra Technologies Corporation Class A,MIL,Electronic Technology,Computer Processing Hardware,208.7,208.9,208.7,208.9,1.3585638039786567,10471882877.330381,20,EUR
1ZGU,"Zillow Group, Inc. Class A",MIL,Technology Services,Internet Software/Services,59.36,59.36,59.36,59.36,1.0554988083077925,14057368238.699244,0,EUR
1ZI,ZoomInfo Technologies Inc,MIL,Technology Services,Packaged Software,8.45,8.45,8.45,8.45,-1.1695906432748704,2697621560.3983994,0,EUR
1ZM,"Zoom Communications, Inc. Class A",MIL,Technology Services,Packaged Software,73.41,73.41,73.41,73.41,-0.6092607636068276,21750705987.911804,0,EUR
1ZS,"Zscaler, Inc.",MIL,Technology Services,Packaged Software,194.64,194.64,189.68,189.68,-2.38781391519143,30533977620.669106,27,EUR
1ZTS,"Zoetis, Inc. Class A",MIL,Health Technology,Pharmaceuticals: Major,108.12,108.12,107.32,107.56,0.5609573672400977,47201855063.42044,155,EUR
1ZURN,Zurich Insurance Group Ltd,MIL,Finance,Multi-Line Insurance,665.0,665.0,665.0,665.0,2.307692307692308,91976318584.79868,1,EUR
1ZUS,"Zillow Group, Inc. Class C",MIL,Technology Services,Internet Software/Services,59.28,59.28,59.28,59.28,0.6280767272110076,14057368238.699244,0,EUR
41COV,Covestro AG,EUROTLX,Process Industries,Chemicals: Specialty,60.12,60.12,60.12,60.12,0.2668445630420223,12524864949.0,0,EUR
48TRA,TRATON SE,EUROTLX,Consumer Durables,Motor Vehicles,30.62,30.62,30.62,30.62,0.657462195923732,15250000000.0,0,EUR
49MW,"Marvell Technology, Inc.",EUROTLX,Electronic Technology,Semiconductors,72.94,72.94,72.94,72.94,0.8433568367205855,61353144438.580055,0,EUR
4A,"Agilent Technologies, Inc.",EUROTLX,Health Technology,Medical Specialties,117.22,117.22,117.22,117.22,0.03413551800647896,32838761754.490505,0,EUR
4AA,Alcoa Corporation,EUROTLX,Non-Energy Minerals,Aluminum,46.215,46.215,46.215,46.215,1.4710725655944707,11714776413.552395,0,EUR
4AAD,Amadeus FiRe AG,EUROTLX,Commercial Services,Personnel Services,43.35,43.35,43.35,43.35,2.4822695035461093,234940792.0,0,EUR
4AAG,Aumann AG,EUROTLX,Producer Manufacturing,Industrial Machinery,12.24,12.24,12.24,12.24,1.3245033112582794,141468134.0,0,EUR
4AAL,American Airlines Group Inc.,EUROTLX,Transportation,Airlines,12.852,12.852,12.852,12.852,-0.29480217222653415,8614221327.147356,0,EUR
4AAPL,Apple Inc.,EUROTLX,Electronic Technology,Telecommunications Equipment,236.0,236.0,236.0,236.0,1.3310433662516077,3419680756634.8853,5,EUR
4ABBV,"AbbVie, Inc.",EUROTLX,Health Technology,Pharmaceuticals: Major,196.6,196.6,196.6,196.6,0.0,343772645708.6915,0,EUR
4ABI,Anheuser-Busch InBev SA/NV,EUROTLX,Consumer Non-Durables,Beverages: Alcoholic,54.92,54.92,54.92,54.92,-0.07278020378456904,108912267919.0,0,EUR
4ABNB,"Airbnb, Inc. Class A",EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,115.94,115.94,115.94,115.94,-0.15501205649328867,71118085279.64586,0,EUR
4AC,Accor SA,EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,48.1,48.1,48.1,48.1,0.775193798449622,11813906921.0,0,EUR
4ACA,Credit Agricole SA,EUROTLX,Finance,Regional Banks,17.655,17.655,17.655,17.655,0.8568980291345452,53084780090.0,0,EUR
4ACS,"ACS, Actividades de Construccion y Servicios SA",EUROTLX,Industrial Services,Engineering & Construction,84.8,84.8,84.8,84.8,0.5334914048607029,22112435772.0,0,EUR
4AD,Koninklijke Ahold Delhaize N.V.,EUROTLX,Retail Trade,Food Retail,34.99,34.99,34.99,34.99,0.7486323063633894,30170321612.0,0,EUR
4ADBE,Adobe Inc.,EUROTLX,Technology Services,Packaged Software,299.7,299.7,299.7,299.7,0.13364517206815144,124717640289.4356,0,EUR
4ADE,Bitcoin Group SE,EUROTLX,Finance,Investment Managers,31.54,31.54,31.54,31.54,2.2034996759559293,158100004.0,0,EUR
4ADI,"Analog Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,235.2,235.2,235.2,235.2,0.2557544757033224,113045197373.79756,0,EUR
4ADJ,ADLER Group SA,EUROTLX,Finance,Real Estate Development,0.1995,0.1995,0.1995,0.1995,0.7575757575757582,30173597.0,0,EUR
4ADM,Archer-Daniels-Midland Company,EUROTLX,Process Industries,Agricultural Commodities/Milling,49.8,49.8,49.8,49.8,1.0962241169305709,23519159353.026302,0,EUR
4ADP,"Automatic Data Processing, Inc.",EUROTLX,Technology Services,Packaged Software,220.65,220.65,220.65,220.65,0.2954545454545481,88564194459.86209,0,EUR
4ADS,adidas AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,169.6,169.6,169.6,169.6,0.0,30183721211.0,20,EUR
4ADSK,"Autodesk, Inc.",EUROTLX,Technology Services,Packaged Software,255.9,255.9,255.9,255.9,0.21539064029763516,53421402970.971306,0,EUR
4ADYEN,Adyen NV,EUROTLX,Commercial Services,Miscellaneous Commercial Services,1379.2,1379.2,1379.2,1379.2,-0.043484562980135456,43345004559.0,0,EUR
4AENA,Aena SME SA,EUROTLX,Transportation,Other Transportation,23.805,23.805,23.805,23.805,0.16831474857984072,35729999542.0,0,EUR
4AF,Air France-KLM SA,EUROTLX,Transportation,Airlines,11.46,11.46,11.46,11.46,0.7029876977152906,3024962791.0,0,EUR
4AFX,Carl Zeiss Meditec AG,EUROTLX,Health Technology,Medical Specialties,40.0,40.0,40.0,40.0,-1.5748031496063006,3577622681.0,0,EUR
4AGFB,Agfa-Gevaert NV,EUROTLX,Consumer Durables,Electronics/Appliances,0.4705,0.4705,0.4705,0.4705,-2.4870466321243545,78029546.0,0,EUR
4AGS,ageas SA/NV,EUROTLX,Finance,Multi-Line Insurance,60.05,60.05,60.05,60.05,0.16680567139281788,11653063139.0,81,EUR
4AI,Air Liquide SA,EUROTLX,Process Industries,Chemicals: Specialty,159.64,159.64,158.52,158.52,-1.4424272569012642,92517897243.0,20,EUR
4AIG,"American International Group, Inc.",EUROTLX,Finance,Multi-Line Insurance,73.49,73.49,73.49,73.49,-0.16302132862383445,39295762924.15084,0,EUR
4AIR,Airbus SE,EUROTLX,Electronic Technology,Aerospace & Defense,199.48,199.48,199.48,199.48,1.7962849561134833,157034152200.0,0,EUR
4AIXA,AIXTRON SE,EUROTLX,Producer Manufacturing,Industrial Machinery,17.245,17.245,17.245,17.245,1.1436950146627582,1948192081.0,0,EUR
4AKAM,"Akamai Technologies, Inc.",EUROTLX,Technology Services,Data Processing Services,75.29,75.29,75.29,75.29,0.41344358495599126,10685487102.238869,0,EUR
4AKE,Arkema SA,EUROTLX,Process Industries,Chemicals: Major Diversified,52.25,52.25,52.25,52.25,0.5774783445620735,3948365691.0,0,EUR
4AKZA,Akzo Nobel N.V.,EUROTLX,Process Industries,Industrial Specialties,59.42,59.42,59.42,59.42,0.3038487508440238,10125667098.0,0,EUR
4ALFEN,Alfen NV,EUROTLX,Producer Manufacturing,Electrical Products,10.23,10.23,10.23,10.23,1.588877855014897,228443963.0,0,EUR
4ALO,Alstom SA,EUROTLX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.13,25.13,25.13,25.13,0.359424920127795,11629294336.0,0,EUR
4ALV,Allianz SE,EUROTLX,Finance,Multi-Line Insurance,390.8,390.8,390.8,390.8,0.3595274781715548,147880030930.0,0,EUR
4AMAT,"Applied Materials, Inc.",EUROTLX,Producer Manufacturing,Industrial Machinery,224.25,224.25,224.25,224.25,0.6960035922766105,173472806828.9776,0,EUR
4AMD,"Advanced Micro Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,181.56,182.92,181.56,182.92,0.7490636704119769,296808865615.9019,200,EUR
4AMGN,Amgen Inc.,EUROTLX,Health Technology,Biotechnology,280.15,280.15,280.15,280.15,-0.46189376443418423,150038410506.5123,0,EUR
4AMS,Amadeus IT Group SA Class A,EUROTLX,Technology Services,Packaged Software,62.7,62.7,62.7,62.7,0.06383657835940992,27376322392.0,0,EUR
4AMT,American Tower Corporation,EUROTLX,Finance,Real Estate Investment Trusts,149.44,149.44,149.44,149.44,0.06696129637069394,69968935455.86107,0,EUR
4AMUN,Amundi SA,EUROTLX,Finance,Investment Managers,70.75,70.75,70.75,70.75,0.640113798008539,14525542478.0,0,EUR
4AMZN,"Amazon.com, Inc.",EUROTLX,Retail Trade,Internet Retail,198.0,198.0,198.0,198.0,0.24301336573511026,2100549667099.6848,48,EUR
4ANTM,"Elevance Health, Inc.",EUROTLX,Health Services,Managed Health Care,294.9,294.9,294.9,294.9,-0.40526849037488866,66319739461.99029,0,EUR
4APD,"Air Products and Chemicals, Inc.",EUROTLX,Process Industries,Chemicals: Specialty,210.6,210.6,210.6,210.6,-0.047460844803034793,46807371309.27045,0,EUR
4APH,Amphenol Corporation Class A,EUROTLX,Electronic Technology,Electronic Components,116.72,116.72,116.72,116.72,0.46479600619727324,140817966457.819,0,EUR
4ASM,ASM International N.V.,EUROTLX,Producer Manufacturing,Industrial Machinery,523.4,523.4,523.4,523.4,1.3162988772744781,25186697085.0,0,EUR
4ASML,ASML Holding NV,EUROTLX,Electronic Technology,Semiconductors,992.6,992.6,992.6,992.6,7.715680954964734,351960806115.0,2,EUR
4AVGO,Broadcom Inc.,EUROTLX,Electronic Technology,Semiconductors,297.6,297.6,297.6,297.6,0.0,1396914050098.7485,0,EUR
4AWK,"American Water Works Company, Inc.",EUROTLX,Utilities,Water Utilities,111.85,111.85,111.85,111.85,0.31390134529147473,21676704962.96927,0,EUR
4AXP,American Express Company,EUROTLX,Finance,Finance/Rental/Leasing,320.1,320.1,320.1,320.1,-0.26483875993144285,216941062855.19705,0,EUR
4AZO,"AutoZone, Inc.",EUROTLX,Retail Trade,Specialty Stores,2894.0,2894.0,2894.0,2894.0,-0.24129610479145122,47833285228.56899,0,EUR
4BA,Boeing Company,EUROTLX,Electronic Technology,Aerospace & Defense,186.3,186.3,186.3,186.3,1.2500000000000062,144735184477.73898,0,EUR
4BAC,Bank of America Corp,EUROTLX,Finance,Major Banks,47.095,47.095,47.095,47.095,-0.1801610852055974,341906238444.7093,0,EUR
4BAS,BASF SE,EUROTLX,Process Industries,Chemicals: Specialty,44.55,44.55,44.55,44.55,0.7918552036198966,39654762365.0,0,EUR
4BAX,Baxter International Inc.,EUROTLX,Health Technology,Medical Specialties,16.308,16.308,16.308,16.308,-0.03677822728944604,8362651219.034646,0,EUR
4BAYN,Bayer AG,EUROTLX,Health Technology,Pharmaceuticals: Major,37.5,37.5,37.5,37.5,1.9991840065279463,36359513266.0,500,EUR
4BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",EUROTLX,Finance,Major Banks,20.1,20.1,20.1,20.1,1.5664477008590312,115266094589.0,0,EUR
4BBY,"Best Buy Co., Inc.",EUROTLX,Retail Trade,Electronics/Appliance Stores,57.85,57.85,57.85,57.85,-0.550111741447482,11938524736.528475,0,EUR
4BDX,"Becton, Dickinson and Company",EUROTLX,Health Technology,Medical Specialties,165.9,165.9,165.9,165.9,-0.03012955709550042,47069135419.255974,0,EUR
4BEI,Beiersdorf AG,EUROTLX,Consumer Non-Durables,Household/Personal Care,93.66,93.66,93.66,93.66,0.4289084280506021,20476929140.0,0,EUR
4BIIB,Biogen Inc.,EUROTLX,Health Technology,Pharmaceuticals: Major,149.8,149.8,149.8,149.8,-0.4651162790697599,21978491013.0246,0,EUR
4BK,Bank of New York Mellon Corp,EUROTLX,Finance,Investment Banks/Brokers,99.53,99.53,99.53,99.53,-0.27054108216432465,68915686485.06001,0,EUR
4BKNG,Booking Holdings Inc.,EUROTLX,Consumer Services,Other Consumer Services,4612.0,4612.0,4612.0,4612.0,0.13026487190620928,146950468144.20703,0,EUR
4BLK,"BlackRock, Inc.",EUROTLX,Finance,Investment Managers,923.4,923.4,923.4,923.4,0.06501950585175799,148645704138.0778,0,EUR
4BMRN,BioMarin Pharmaceutical Inc.,EUROTLX,Health Technology,Biotechnology,50.88,50.88,50.88,50.88,-0.7800312012480471,9719380131.948582,0,EUR
4BMW,Bayerische Motoren Werke AG,EUROTLX,Consumer Durables,Motor Vehicles,93.5,93.5,93.5,93.5,0.08563476771569074,55193354348.0,0,EUR
4BMW3,Bayerische Motoren Werke AG Pref,EUROTLX,Consumer Durables,Motor Vehicles,91.3,91.65,91.3,91.65,-0.16339869281044825,55193354348.0,10,EUR
4BMY,Bristol-Myers Squibb Company,EUROTLX,Health Technology,Pharmaceuticals: Major,46.105,46.105,46.105,46.105,-0.010843634786385942,93477923568.5707,0,EUR
4BN,Danone SA,EUROTLX,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.08,77.08,77.08,77.08,0.18195996880686324,49535728735.0,0,EUR
4BNP,BNP Paribas S.A. Class A,EUROTLX,Finance,Major Banks,81.33,81.33,81.33,81.33,1.131559313603577,89244686346.0,0,EUR
4BOSS,HUGO BOSS AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,36.12,36.12,36.12,36.12,-0.7692307692307724,2494934531.0,0,EUR
4BRK,Berkshire Hathaway Inc. Class B,EUROTLX,Finance,Property/Casualty Insurance,434.25,434.25,434.25,434.25,2.272727272727267,923483407399.336,13,EUR
4BSX,Boston Scientific Corporation,EUROTLX,Health Technology,Medical Specialties,81.4,81.4,81.4,81.4,-0.24509803921567236,120329313033.96611,0,EUR
4BYND,"Beyond Meat, Inc.",EUROTLX,Consumer Non-Durables,Food: Major Diversified,0.73,0.73,0.718,0.718,-6.04553781732531,316614925.5128969,5900,EUR
4C,Citigroup Inc.,EUROTLX,Finance,Major Banks,100.52,100.52,100.52,100.52,-0.3766105054509511,177738543566.01685,0,EUR
4CA,Carrefour SA,EUROTLX,Retail Trade,Specialty Stores,14.245,14.245,14.245,14.245,0.2815909890883432,10343178175.0,0,EUR
4CABK,CaixaBank SA,EUROTLX,Finance,Regional Banks,10.435,10.435,10.435,10.435,0.3848003848003937,73296897941.0,0,EUR
4CAP,Capgemini SE,EUROTLX,Technology Services,Information Technology Services,142.65,142.65,142.65,142.65,0.28119507908612,24115371006.0,0,EUR
4CBK,Commerzbank AG,EUROTLX,Finance,Regional Banks,36.11,36.11,36.11,36.11,1.8043416972089106,40702611671.0,0,EUR
4CDE,"Coeur Mining, Inc.",EUROTLX,Non-Energy Minerals,Precious Metals,16.045,16.045,16.045,16.045,2.360446570972893,9747607318.464289,0,EUR
4CEC,CECONOMY AG,EUROTLX,Retail Trade,Department Stores,4.435,4.435,4.435,4.435,0.0,2139824975.9999998,0,EUR
4CHTR,"Charter Communications, Inc. Class A",EUROTLX,Consumer Services,Cable/Satellite TV,177.1,177.1,177.1,177.1,-0.4161043634727897,25751768878.862686,0,EUR
4CIEN,Ciena Corporation,EUROTLX,Electronic Technology,Telecommunications Equipment,202.2,202.2,202.2,202.2,0.4970178926441352,28042646204.988503,0,EUR
4CL,Colgate-Palmolive Company,EUROTLX,Consumer Non-Durables,Household/Personal Care,67.96,67.96,67.96,67.96,0.32477118393858706,54222566582.106064,0,EUR
4CLX,Clorox Company,EUROTLX,Consumer Non-Durables,Household/Personal Care,84.0,84.0,84.0,84.0,0.0,10470147633.438324,0,EUR
4CMCSA,Comcast Corporation Class A,EUROTLX,Consumer Services,Cable/Satellite TV,25.335,25.335,25.335,25.335,0.5756252481143294,92718146320.76274,0,EUR
4CNC,Centene Corporation,EUROTLX,Health Services,Managed Health Care,34.565,34.565,34.565,34.565,0.10136113524470486,17217984737.379757,0,EUR
4COIN,"Coinbase Global, Inc. Class A",EUROTLX,Finance,Investment Banks/Brokers,196.0,196.0,196.0,196.0,-1.705115346038117,51911392228.296585,50,EUR
4CON,Continental AG,EUROTLX,Consumer Durables,Automotive Aftermarket,68.02,68.02,68.02,68.02,0.651080201242968,13592406316.0,0,EUR
4COP,ConocoPhillips,EUROTLX,Energy Minerals,Oil & Gas Production,79.31,79.31,79.31,79.31,1.1994385606737241,98472450186.43057,0,EUR
4COST,Costco Wholesale Corporation,EUROTLX,Retail Trade,Specialty Stores,735.3,735.3,735.3,735.3,-0.5813953488372184,325841800881.92725,0,EUR
4COV,Covivio SA,EUROTLX,Finance,Real Estate Investment Trusts,55.6,55.6,55.6,55.6,-1.505757307351641,6311570073.0,79,EUR
4CRM,"Salesforce, Inc.",EUROTLX,Technology Services,Packaged Software,227.0,227.0,227.0,227.0,0.28716589352772504,211305587325.2745,0,EUR
4CRWD,"CrowdStrike Holdings, Inc. Class A",EUROTLX,Technology Services,Packaged Software,404.65,404.65,404.65,404.65,-0.20961775585697234,100599016424.61905,0,EUR
4CS,AXA SA,EUROTLX,Finance,Multi-Line Insurance,41.25,41.25,41.25,41.25,0.8310926423857331,84294328116.0,0,EUR
4CSCO,"Cisco Systems, Inc.",EUROTLX,Electronic Technology,Telecommunications Equipment,65.0,65.0,65.0,65.0,-1.5598970165076498,259089812852.64322,40,EUR
4CSGP,"CoStar Group, Inc.",EUROTLX,Technology Services,Internet Software/Services,57.45,57.45,57.45,57.45,0.630583289542826,24259677465.73593,0,EUR
4CVA,Cleveland-Cliffs Inc,EUROTLX,Non-Energy Minerals,Steel,11.542,11.542,11.542,11.542,0.8387209505504114,6440550691.240316,0,EUR
4CVAC,CureVac N.V.,EUROTLX,Health Technology,Biotechnology,3.606,3.606,3.606,3.606,0.38975501113585165,866451869.4134672,0,EUR
4CVS,CVS Health Corporation,EUROTLX,Retail Trade,Drugstore Chains,68.1,68.1,68.1,68.1,0.5017709563163949,85759907710.05362,0,EUR
4CVX,Chevron Corporation,EUROTLX,Energy Minerals,Integrated Oil,128.86,128.86,128.86,128.86,0.2957658779576774,261241879128.28806,0,EUR
