symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-4.761904761904765,,197,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,12.359550561797752,271839000.0,1,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,28.813559322033903,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.74,1.66,1.74,-0.571428571428572,,362,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.48,1.48,1.48,1.48,0.0,,58,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.08,3.92,4.08,-1.9230769230769247,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.75,37.9,37.35,37.5,-0.7936507936507862,1461856831.0,3171,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.3,0.31,0.296,0.306,2.684563758389264,59172668.0,24636,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1120.2,1120.2,1120.2,1120.2,-6.228026117528869,873811481621.13,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.59,0.59,0.59,0.59,-29.761904761904763,,1000,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,9.15,9.15,9.15,9.15,8.928571428571429,,27,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,44.8,44.8,44.0,44.0,-2.0044543429844066,365563746.0,3483,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.66,3.7,3.66,3.7,1.6483516483516498,240491490.0,398,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.58,11.58,11.4,11.46,0.0,44169408575.0,262019,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.8,66.8,65.2,65.3,-1.0606060606060648,19908498779.0,16149,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.25,8.65,8.25,8.65,0.0,98808247.0,178,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.0,1.014,0.9985,1.01,1.303911735205618,62124529142.0,12680322,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.65,1.65,1.645,1.645,0.0,1039572116.0,7540,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,5,RON
SPX,SIPEX Company,BVB,,,0.26,0.272,0.26,0.272,0.0,,7010,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,2.564102564102564,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,24.8,23.0,23.0,0.0,,2317,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.38,4.38,4.38,4.38,-4.782608695652169,,40,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.555,0.555,0.53,0.55,-0.9009009009009016,36692490.0,4656,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.6,16.6,16.1,16.6,3.4267912772585714,80249996.0,2986,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.296,0.3,0.29,0.298,0.6756756756756763,109354974.0,129544,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,93.7,96.0,93.7,94.7,1.1752136752136844,6861173674.0,9838,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.2,88.8,85.5,87.2,1.3953488372093057,16200809021.0,22598,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.26,35.56,34.3,34.5,-2.0442930153321943,37865804928.0,626354,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.616,0.6,0.604,-1.9480519480519498,,79975,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.1,12.1,12.1,12.1,-23.899371069182394,,220,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,28.346456692913396,33810956.0,101,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.494,0.5,0.487,0.489,-0.9118541033434658,1481240474.0,1108343,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.19,0.19,0.19,0.19,-4.522613065326637,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,-6.666666666666654,21126210.0,2300,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.39,5.39,5.21,5.23,-2.242990654205593,962999983.0,42979,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.144,0.144,0.144,0.144,-4.0000000000000036,,108,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.445,46.845,45.875,45.875,-0.08711749972775595,,119708,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,-4.0000000000000036,18951317.0,5071,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,-0.5988023952095813,59395630.0,166,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.68,1.68,-1.176470588235295,,10120,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.436,0.436,0.436,0.436,-0.90909090909091,,1138,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.35,8.35,8.35,8.35,-0.5952380952381037,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.52,0.52,0.52,0.0,,63,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,-7.692307692307699,,35,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.5,7.55,7.5,7.55,2.0270270270270196,237787250.0,971,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.62,1.62,1.61,1.61,-18.68686868686868,,250,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0944,0.0944,0.0938,0.0938,-0.8456659619450413,190156946.0,48700,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.1,18.58,18.58,-2.518363064008397,777264356.0,8701,RON
