symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,-44.99999999999999,383561371.0,2452,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.939,0.939,0.881,0.884,-2.104097452934664,929611822.0,1492563,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.48,3.48,3.02,3.166,-5.209580838323351,1090665107.0,1868743,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.92,0.92,0.85,0.895,-3.243243243243246,125937278.0,898123,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,4.0,4.0,0.0,210861908.0,1050,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,122.8,122.8,117.2,121.4,-0.9787928221859613,9376031398.0,75771,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,117.4,118.0,114.6,115.2,-1.2006861063464764,9376031398.0,23723,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,101.0,101.0,98.8,99.4,-1.5841584158415787,24220516937.0,284460,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,466.0,473.0,445.0,457.0,-3.9915966386554618,18464971000.87201,141143,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,29.6,30.7,28.95,30.5,3.9182282793867067,3049768948.0,793541,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.5,41.0,38.5,41.0,7.894736842105263,780324051.0,2799,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,47.0,47.5,43.0,44.555,-5.202127659574469,210485371.0,8156,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,125.4,125.5,124.2,124.2,-0.7987220447284344,124771578209.0,1496067,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.605,1.605,1.52,1.525,-6.153846153846159,81095332.0,83803,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.65,17.65,17.4,17.5,-0.5681818181818262,1280420975.0,34468,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,69.5,70.0,67.1,68.3,1.335311572700284,2659864709.0,201315,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.92,11.4,10.5,11.358,-1.2347826086956475,611099464.0,380168,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,86.0,86.0,84.0,84.0,-0.943396226415091,6511149868.0,136815,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.28,0.3,0.204,0.204,-35.44303797468355,11795140.0,4455316,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,26.9,27.65,26.6,27.4,2.2388059701492455,3005209180.0,1444089,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,63.0,63.4,61.9,62.6,-0.15948963317384596,6385172676.0,336611,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,70.8,71.3,69.3,69.9,0.5755395683453319,1849163724.0,91540,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,44.54,44.66,43.44,44.02,0.04545454545455256,7460202148.0,169685,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.84,6.09,5.72,6.03,2.2033898305084727,1255334043.0,627196,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.38,10.8,10.3,10.76,3.6608863198458477,1477664195.0,372697,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,58.0,59.5,58.0,59.5,2.586206896551724,2842563530.0,1050,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,104.0,104.0,103.0,103.5,0.0,675898677.0,6680,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,516.0,520.0,504.0,506.0,-2.127659574468085,42582498787.0,97128,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.592,0.622,0.584,0.6,0.0,314023365.0,609333,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.15,3.19,3.11,3.11,-0.9554140127388614,1106969244.0,547894,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,12.0,12.0,9.04,9.04,-17.818181818181824,342086136.0,1404,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.14,5.14,4.87,5.04,0.8000000000000007,295668926.0,73737,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.0,23.05,22.7,22.75,-0.8714596949891037,21693855293.0,414023,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,280.0,280.0,280.0,280.0,-5.084745762711865,1266335895.0,14,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.906,2.15,1.882,2.09,9.081419624217116,788999177.9730647,3315589,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.9,77.9,77.7,77.8,-0.12836970474969,2888928914.0,15198,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.8,6.8,6.46,6.7,-2.0467836257309897,2239265298.0,152242,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.4392,0.44,0.351,0.39,-8.79326473339569,179859536.0,1867131,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.0,15.0,15.0,15.0,2.739726027397263,881965302.0,20313,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,465.0,465.0,463.0,463.0,0.0,7246137483.0,1102,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.6,3.6,3.5,3.5,-4.891304347826091,75632372.0,11153,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,152.4,152.4,150.0,150.0,-0.6622516556291391,3464709066.0,4048,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.68,2.68,2.68,2.68,-6.944444444444435,119139219.0,1790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,147.8,148.0,145.22,148.0,-1.3201760234697892,425383777.0,246,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.52,1.53,1.5,1.52,0.0,1025815182.0,138968,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,566.0,571.0,558.5,567.0,0.44286979627989376,76413450851.0,217801,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.5,4.515,4.4,4.44,-1.3333333333333246,2081714859.0000002,822878,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.75,44.85,43.4,43.7,-0.4555808656036349,8734686897.0,578615,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,209.0,210.0,204.5,206.5,-0.7211538461538461,78084982422.0,234913,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,212.0,219.0,212.0,219.0,3.3262561924982363,655405864.0,370,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,201.25,201.35,197.4,198.46,-1.6307311028500582,34949511818.0,102875,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.0,35.65,35.0,35.45,-0.7002801120448179,3337896959.0,26334,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.502,1.518,1.49,1.518,0.0,701143625.0,175777,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,118.8,119.2,116.4,116.4,-2.1026072329688814,19014165086.0,141215,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.89,1.89,1.87,1.89,0.0,975726681.0,64619,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.0,27.0,26.05,26.4,-2.2222222222222276,4145680755.9999995,275941,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.48,1.48,1.46,1.46,-2.6666666666666687,180406437.0,2500,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,351.15,355.05,351.1,353.0,-0.8426966292134831,2057224115.0,467,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,16.8,17.6,16.8,17.5,2.941176470588235,2915879242.0,109061,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,36.7,37.1,35.2,35.9,-2.972972972972977,3627684128.0,104912,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,332.0,332.0,322.5,326.0,-1.8072289156626504,17774309325.0,57252,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,186.62,186.62,186.62,186.62,-1.7272248551869411,1720842828.0,2,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,71.79,72.05,70.59,71.0,-0.5462949992996226,7169508118.0,53610,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,444.05,444.05,443.95,443.95,-0.43731778425655726,5523557173.0,3388,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,55.5,56.2,54.8,56.0,0.1788908765652977,4603185917.0,139570,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.077,0.0786,0.06,0.064,-12.80653950953679,178759603.0,58163138,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,298.0,313.95,298.0,308.0,-0.275214505423352,195347627.0,354,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,24.9,24.9,24.4,24.85,0.40404040404040975,11517624138.0,238669,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.6,8.6,8.5,8.54,0.0,1135409649.0,4887,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,82.0,82.7,82.0,82.21,0.26832540553725925,1699749732.0,17209,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,213.0,213.5,208.25,208.25,-1.6064257028112476,28738436604.0,49825,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,176.0,176.8,173.3,173.3,-1.3097949886104687,76147998411.0,1033365,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,82.6,83.4,81.0,81.8,0.9876543209876508,707078748.0,32713,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.0,10.15,9.96,10.1,2.0202020202020132,442421830.0,21692,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,38.4,38.8,37.6,37.6,-0.26525198938992417,508950010.0,15600,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,255.8,255.8,245.2,249.4,-1.6561514195583553,75004786717.0,526283,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,86.56,87.13,85.47,86.29,0.47741034000932786,18436884934.405582,6354,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.0,11.0,11.0,11.0,-2.6548672566371745,388779252.0,971,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.64,3.64,3.5,3.5,-3.8461538461538494,827962503.0,47057,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,170.8,171.9,168.5,170.0,-0.17615971814445763,233030005018.0,1339848,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,109.6,110.0,107.7,108.9,-0.5479452054794468,21511602150.0,400283,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,214.0,214.8,212.8,212.8,0.3773584905660431,25299039139.63192,434,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,115.96,115.98,115.1,115.98,1.6476774758983435,632093430.0,2597,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,116.4,117.1,114.5,116.1,0.08620689655171923,34307031860.000004,632541,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.25,4.25,-5.239687848383507,1588320750.0,1960323,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.9,112.9,112.9,112.9,0.8936550491510277,539080560.0,15,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,38.22,38.89,37.81,38.68,1.4956704277092634,95138043864.0,17199079,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,200.0,200.0,200.0,200.0,3.0927835051546393,1288175700.0290673,1,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,195.0,195.8,191.6,192.0,-2.339776195320445,26532403174.0,52904,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,256.0,262.0,254.0,258.0,1.4150943396226392,54259400847.0,843436,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.7,22.0,21.6,21.6,0.46511627906977404,953408751.0,9807,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.675,2.675,2.605,2.605,-2.616822429906536,772952861.0,553778,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.1,25.9,24.8,25.9,1.5686274509803866,2695665092.0,100413,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,424.0,424.0,418.0,424.0,0.9523809523809524,925560737.0,161,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,134.6,134.6,130.8,134.1,-0.37147102526002973,56854782974.0,616312,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.9,20.5,19.5,20.0,-2.4390243902439024,689204191.0,20032,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.8,17.9,17.4,17.8,2.298850574712656,489429085.0,18951,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,759.0,759.0,740.0,744.0,-1.3262599469496021,30713816584.0,14713,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,657.0,657.0,645.0,650.0,-1.21580547112462,30713816584.0,14167,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,57.2,57.8,53.6,55.4,-3.146853146853154,2565557195.0,98652,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,490.0,491.5,481.2,489.9,-0.16303240269003696,124993870591.0,625352,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,75.4,75.6,74.4,75.4,0.2659574468085144,1642699131.0,19825,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,31.4,31.75,30.6,31.0,-1.2738853503184668,2725879407.0,267854,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.47,0.502,0.443,0.49,6.986899563318771,319206976.15056676,11285925,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,16.5,16.5,15.5,15.596,-2.5249999999999995,420316803.0,2221,NOK
