symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,114.14,114.14,112.0,112.11,-1.7785176099526907,823890832.0,1450,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.84,20.0,19.66,19.95,0.910470409711683,2793000000.0,296649,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,19.33,20.4,19.02,20.33,5.227743271221522,,7668,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.53,6.53,6.0,6.35,2.254428341384858,,63192,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,31.89,31.98,31.16,31.49,0.9294871794871767,3839681151.0,207760,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.07,10.07,8.71,10.01,10.363836824696797,,265085,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,57.0,57.0,55.75,55.98,0.376546530392673,8393762563.0,3032,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,55.99,56.4,55.43,55.65,-0.1256281407035181,22275244580.0,733053,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.0,76.1,75.5,75.79,-0.276315789473676,10231650124.0,17897,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,27.55,28.88,26.7,27.16,-1.4156079854809458,,39913,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,428.54,469.9,385.69,450.03,5.014701078079048,540036000.0,887,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,788.0,821.0,785.01,802.92,2.25935454290736,93985406794.0,205693,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.81,20.9,20.29,20.33,-1.9768563162970116,20312123074.0,6740353,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,293.94,297.85,292.99,294.1,0.37885252056384644,431401340691.0,1880768,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,241.97,244.5,238.49,240.45,-0.36464592052377404,34336260298.0,635606,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.37,10.52,10.35,10.39,-0.9532888465204923,,52427,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,446.59,446.59,438.51,441.27,-0.3972642936144259,10944024792.0,18531,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,979.9,1024.99,978.0,997.93,2.310870523585434,52873691960.0,44859,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,6.55,6.85,6.5,6.66,1.990811638591116,576608927.0,551152,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,115.5,115.5,113.5,114.84,1.4487632508833928,120332970557.0,597223,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4089.0,4089.0,4000.01,4015.0,0.07826793557102872,38723711929.0,4669,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.33,21.48,20.83,21.1,-0.09469696969696767,844000015.0,162082,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,44.48,44.48,43.34,44.02,0.04545454545455256,6127795512.0,199846,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,232.63,233.0,230.49,231.41,-0.17255510978819105,300174508838.0,3198012,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.2,11.2,11.0,11.07,-0.4496402877697746,12553379654.0,3846674,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,51.0,54.0,51.0,54.0,10.002037074760636,,11676,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.0,20.0,19.71,19.73,-1.003512293025586,639252015.0,139816,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,234.0,234.0,233.33,230.09,0.0,71444551853.0,15,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,52.0,54.88,51.4,53.61,4.299610894941637,5281978154.0,598848,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.95,13.25,12.6,12.92,2.539682539682542,,13922,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.54,4.54,4.31,4.39,-0.45351473922903535,,522971,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,152.0,152.22,150.0,150.98,-0.1851117281502057,15097999573.0,30484,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,44.75,48.98,43.52,47.95,7.680215584998881,,315928,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,70.99,78.0,70.99,74.51,4.855052068674364,,53817,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,146.0,152.5,146.0,147.73,1.7494317790481384,8010096375.0,27673,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,282.99,287.9,273.0,280.26,-1.2021010328903392,39973640513.0,234159,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.2,19.31,19.2,19.3,-0.2583979328165411,3291946824.0,5977,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,97.47,101.38,96.2,99.58,7.294472578385945,139582231854.0,9687570,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,26.4,26.4,25.95,26.01,0.6578947368421119,5991914894.0,239068,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.0,25.0,23.6,25.02,0.0,2477480361.0,118,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,20.7,20.99,20.05,20.66,2.2772277227722815,26599961649.0,376024,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2042.0,2144.0,2035.01,2070.34,1.4365366336439704,162728727749.0,16131,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,168.0,171.87,167.31,168.95,1.0889726560162707,22281440935.0,126639,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,111.37,111.37,100.24,100.26,-9.983839109355351,,112006,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,35.0,35.2,34.7,35.0,0.632547441058076,25732350769.0,360138,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.19,8.19,8.1,8.11,-0.12315270935960329,,619650,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1957.99,1958.0,1928.0,1958.0,0.34901777889390295,129926890915.0,140,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,85.21,90.1,85.2,88.43,3.7788991902359035,38467050133.0,424058,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.98,46.5,39.35,43.42,-0.38999770589585153,,2829926,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.97,8.98,8.49,8.65,-1.7045454545454586,1248569951.0,1901678,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,33.0,33.52,32.0,33.52,10.009845749917966,,69966,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,123.98,124.5,120.1,123.7,1.3934426229508219,,7298,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,938.0,938.0,928.9,929.58,-0.5584082156610948,53708029445.0,282,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.88,80.88,79.0,80.46,0.8018040591330501,15970616155.0,35233,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,235.0,244.9,220.0,233.0,-2.567533662289866,23839976860.0,4396,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,177.49,177.49,177.49,176.88,0.0,17750493898.0,12,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.5,12.68,12.4,12.52,0.8863819500402855,25674296661.0,212568,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,21.57,21.99,21.57,21.92,1.247113163972301,20077457101.0,511493,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,160.5,160.55,160.5,169.93,0.0,4669216849.0,20,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.0,46.0,42.51,42.77,0.0,2642085028.0,14,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,72.45,72.45,69.75,70.63,-0.4229522064006927,2410492762.0,161970,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.55,10.77,10.45,10.53,0.0950570342205303,,40411,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,52.13,53.0,50.5,50.7,-4.752958857786951,,754,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,142.0,145.45,141.5,144.51,1.5387858347386156,55038140542.0,1377543,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.06,28.61,28.05,28.28,0.07077140835102468,24893562086.0,1144184,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,142.0,142.0,129.01,135.38,-5.2425281724644845,,214,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,8.5,8.84,8.5,8.75,3.919239904988124,241632958984.0,112892122,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,314.0,323.0,314.0,316.76,1.5777321703437712,2192729371.0,8338,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1699.99,1699.99,1576.02,1628.28,-0.9923385625684018,,263,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,9.9,10.89,9.9,10.68,7.769929364278502,5437296429.0,8624082,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,102.58,107.2,102.55,106.01,3.3437317215831612,97455685996.0,982854,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.5,17.9,17.25,17.44,-1.0215664018161164,2955358125.0,757133,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.94,28.94,27.71,28.08,-0.7423117709437994,353808000.0,51921,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,157.98,174.1,156.15,174.1,10.001895495040111,3621279994.0,992894,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,48.02,48.6,47.5,48.04,0.5652082897215742,1455735965.0,195279,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.6,6.92,6.56,6.69,1.6717325227963573,3698614142.0,20610130,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,2250.0,2425.0,2200.01,2385.67,3.843977434968831,38212467792.0,8899,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,203.77,204.0,197.55,201.95,0.8439029261959441,6240254829.0,155300,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.0,13.11,11.93,13.11,9.983221476510062,,60022,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,53.89,55.7,53.0,54.68,2.7240278038700034,73626466890.0,953610,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,231.0,238.0,230.02,235.74,2.12710652861413,108863616556.0,138601,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.76,47.5,45.06,45.91,-1.8177929854576593,,5452,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,38.73,41.35,38.0,40.1,3.537309579137631,,488601,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,14.68,14.75,14.5,14.63,0.2054794520548023,5431387542.0,3282577,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.3,28.53,28.01,28.07,-0.5315379163713628,42503797758.0,4843195,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.84,103.84,100.0,100.75,0.7298540291941652,,14574,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,20.68,20.99,20.47,20.61,1.1285574092247321,5767476079.0,355188,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.5,5.63,5.4,5.51,1.2867647058823417,,1128100,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.79,21.79,20.2,21.25,-0.8861940298507521,,41535,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,10.69,10.7,10.4,10.55,0.7640878701050627,,783650,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,458.02,469.0,458.02,467.75,2.247141889085617,685253750000.0,1991650,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,70.0,71.8,69.5,70.08,-0.9049773755656116,4155824789.9999995,368166,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,277.99,278.47,274.0,276.17,-0.18793595720842163,12651629980.0,10140,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,659.73,664.9,657.49,662.8,0.9258131319283602,795772617180.0,407381,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,400.98,406.0,396.5,403.75,1.2336083042900525,478467998657.0,682750,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,168.2,170.4,167.68,169.31,1.0564641279694464,12190319824.0,1313,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.9,6.18,5.9,6.06,0.831946755407651,1083837130.0,1069347,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,512.0,516.78,509.16,514.26,0.5907206008919454,925953208401.0,1044374,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,240.0,248.0,236.01,245.19,2.1156969722210586,7355700073.0,7780,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.38,10.4,10.1,10.18,-1.926782273603093,2035576775.0,60949,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,193.99,202.0,185.0,186.79,-1.1379273843548248,4272821095.9999995,126488,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.05,45.75,45.05,45.44,0.9105041083721886,5561887449.0,474463,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.22,37.99,36.0,36.38,-1.1681608258625364,2421376176.0,59202,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,104.05,107.55,104.01,107.15,3.727008712487908,112246336553.0,27194838,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,22.34,22.7,22.06,22.49,4.604651162790691,414535658.0,4294,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.89,64.89,63.04,63.64,0.9357652656621784,4768393201.0,39890,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,29.14,29.7,28.31,28.81,2.526690391459065,,70581,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,90.99,93.0,88.31,90.49,1.2305627027631663,6108074856.0,27362,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,309.99,312.5,308.65,310.22,0.508666774663875,123787683140.0,440165,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,84.42,86.9,84.0,86.49,2.707516921980764,31888332736.0,1280819,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.14,63.15,60.14,60.04,0.0,31888332736.0,233,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,920.01,930.0,907.0,919.27,-0.07934782608695849,25430348767.0,14548,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,67.6,69.33,66.0,67.23,0.40322580645162825,1932737058.0,26266,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,77.05,81.4,77.05,78.32,-1.9160926737633077,1464584054.0,2500,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,380.0,385.0,380.0,382.2,1.1914217633042097,89096651256.0,184808,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,92.94,92.94,92.94,92.94,5.613636363636361,1796826401.0,1,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,200.0,202.92,199.01,201.73,0.7743031271855245,429183126936.0,6728453,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,39.1,40.99,39.1,40.21,2.419765664798785,9655186130.0,1618087,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.35,13.5,13.35,13.48,1.3533834586466142,,2250,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,64.12,64.75,63.9,64.12,0.0,23554285765.0,2844484,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7689.0,7690.0,7620.0,7649.62,0.44196660696747164,346907109096.0,904,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,131.6,135.15,131.5,134.47,2.002579079117034,12080370970.0,395269,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,13.98,13.98,13.12,13.59,6.839622641509427,,77826,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,231.99,238.0,227.0,231.03,1.036473366570456,25549733628.0,165306,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,155.98,161.0,154.5,159.2,3.122166083689593,55974695607.0,4550512,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,96.0,97.49,92.6,95.95,2.107055443226566,1584849675.0,15334,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,74.0,75.0,73.57,74.14,0.3383407768304236,26252121246.0,1257436,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,366.01,370.0,363.99,365.16,-0.7906104817018416,29200589475.0,841308,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.55,36.25,34.15,35.0,0.20040080160320722,4946238174.0,345763,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,200.0,201.0,189.0,195.08,-3.9014778325123087,3034105216.0,5038,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,19.79,19.94,18.11,19.22,-2.8802425467407797,,3560343,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,35.45,36.2,35.02,35.21,0.19920318725099684,6367794095.0,383227,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,338.25,340.75,337.0,339.96,0.5293195729958197,1462143687819.0,3779720,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.0,49.89,48.52,49.5,1.2269938650306778,8682678108.0,32848,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,24.73,25.0,24.55,24.75,1.0204081632653061,1123242265.0,12224,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,38.0,38.68,35.5,37.0,-1.5957446808510676,,10537,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.43,10.68,10.37,10.49,1.3526570048309234,,94442,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,303.9,303.9,294.1,301.65,0.5567037802520031,3649965041.0,4220,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,113.03,117.0,113.0,115.9,2.548221553707317,41852446245.0,290680,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.3,11.47,11.22,11.3,0.0885739592559926,3501450999.0,6159742,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,43.89,44.9,43.51,44.49,2.3464458247067017,41093166697.0,31348609,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,137.65,137.65,132.0,132.16,-1.8127786032689435,,58266,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.0,49.5,47.65,48.01,-0.41485169052064474,,1816,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,285.03,291.5,281.0,287.55,-0.44316726101858284,25052571109.0,21764,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,22.13,22.49,21.75,21.83,-0.9078529278257051,5036452346.9,1969612,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.05,17.2,16.5,16.83,-0.47309284447073824,15146999931.0,2514557,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1400.0,1434.99,1400.0,1420.25,-1.178001363781855,362865054783.0,5682,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.69,2.72,1.1152416356877417,507464960.0,257213,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,10.39,11.29,9.61,11.0,7.212475633528268,190875630.0,538628,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,165.99,176.0,164.0,170.2,2.530120481927704,9268652128.0,89371,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,950.0,988.99,875.05,917.81,-2.954269098599001,5222522750.0,18573,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.69,14.69,14.33,14.53,-0.8191126279863549,,15392,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.75,29.74,27.75,29.41,6.984357948344859,153924945710.0,21872379,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17000.0,18233.99,17000.0,17530.0,-2.611111111111111,153924945710.0,64,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,18.0,19.17,18.0,18.64,5.310734463276844,33292768207.0,73295107,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,38.84,39.97,38.84,39.06,0.5664263645726025,4263521987.0,175342,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.64,5.64,5.18,5.29,0.9541984732824393,,68223,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.1,22.97,22.1,22.28,-5.352591333899737,,1939,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.68,9.89,9.15,9.32,-1.8947368421052602,471266767.0,56322,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,270.98,275.89,269.0,273.85,1.4259259259259343,62204701283.0,326636,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,18.93,18.98,18.67,18.91,1.339764201500536,,1863,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,48.99,48.99,42.9,43.13,-7.940234791889004,16047879978.0,597859,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,789.0,790.0,775.01,789.78,0.4106541224334141,70590151215.0,5522,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,625.0,692.99,619.98,692.99,10.000158732678296,2598712463.0,11990,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,601.01,617.5,595.0,613.04,0.8140242398329082,121440183258.0,50067,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,691.12,695.0,687.0,691.99,0.3291190628080934,196424889634.0,183372,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,164.98,175.99,163.0,167.87,2.647670294729126,,6707,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,23.1,23.47,23.03,23.3,1.1723838471558816,30069200798.0,1801949,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,245.05,248.7,244.36,247.98,1.498035363457759,674745516290.0,4102051,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,136.0,136.51,134.0,134.07,-0.7109531215285552,1072560058.9999999,4701,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,35.5,37.5,34.0,34.69,0.6966618287372855,,48258,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,15.84,15.93,15.21,15.49,-0.7051282051282015,,1262568,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.54,36.9,35.02,36.02,2.4751066856330146,7875392542.0,5228508,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,500.0,519.95,499.0,500.05,5.030455786599451,3081808150.0,12068,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.65,35.65,35.2,35.29,-0.3951453570420564,22232700577.0,5045907,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,65.99,67.0,62.55,65.98,7.197400487408623,1219310432.0,12685,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,940.0,944.95,912.02,915.49,-0.31685540069686063,29775625343.0,145,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,352.0,352.8,350.11,350.91,-0.2869970447829026,164742887120.0,2737048,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,49.1,50.1,48.73,49.72,0.9748172217709116,39849418701.0,1881724,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,137.85,138.99,131.0,137.8,0.0,19112723330.0,105,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,65.25,66.66,65.0,66.14,1.2088752869166126,337314013035.0,4563047,PKR
