symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,17.14,17.6,17.0,17.34,-0.3448275862068892,1476185238.0,77470,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.01,1.6,1.01,1.6,5.960264900662257,219200175.0,3900,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.16,1.202,1.082,1.136,1.2477718360071115,1152797865.0,3309516,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.5,2.65,2.458,2.606,6.89089417555372,796120228.0,1627215,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.745,0.745,0.66,0.7,2.9411764705882213,92580918.0,584935,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,3.68,3.68,3.52,3.52,14.285714285714285,162363665.0,404,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,129.6,131.8,129.0,131.8,2.329192546583851,9144773150.0,72541,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,126.8,127.0,125.2,127.0,2.0900321543408316,9144773150.0,8485,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,88.2,88.8,87.3,88.8,0.3389830508474544,21222928207.0,269966,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,375.5,381.0,374.5,376.0,1.8970189701897018,13281309110.212336,47378,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,22.35,22.8,22.2,22.65,1.342281879194618,2322396465.0,257463,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,333.0,334.0,333.0,334.0,0.3003003003003003,33792475272.999996,7670,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.4,47.4,47.1,47.3,1.502145922746772,956923673.0,2013,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.605,0.649,0.57,0.58,0.1727115716753024,241235203.0,1506687,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,107.4,107.7,106.8,106.8,-0.743494423791819,107231804729.0,1294136,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.665,1.845,1.665,1.75,3.8575667655786314,75751194.0,42196,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,19.3,19.3,17.5,17.85,-6.544502617801047,1389547760.0,758956,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,54.8,56.0,54.8,55.9,-0.1785714285714311,2209976562.0,19944,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.697,0.895,0.696,0.86,23.385939741750363,195165155.0,2314191,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,90.0,90.0,86.2,86.6,-0.6880733944954226,6695427219.0,7305,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.253,0.255,0.253,0.255,1.1904761904761914,9406250.0,28875,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.95,21.15,20.55,20.75,-0.7177033492822898,2370980519.0,972568,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,72.6,73.9,72.2,73.5,1.9417475728155422,7342439148.0,362333,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,67.5,67.5,65.5,66.1,-0.30165912518854127,1797189906.0,27632,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,45.0,45.98,44.8,45.82,1.5064244572441288,7653489101.0,97074,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.69,7.69,7.1,7.22,-3.7333333333333365,1595763588.0,744416,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.66,10.66,10.42,10.42,0.1923076923076882,1480511262.0,85215,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,49.6,52.0,49.6,52.0,2.9702970297029703,2474990660.0,3,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,102.0,102.0,101.5,101.5,-0.49019607843137253,666103044.0,5576,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,483.0,492.5,482.0,491.0,1.6563146997929608,39782102348.0,74562,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.71,0.674,0.674,-3.714285714285702,366360571.0,1361947,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.91,4.135,3.875,4.075,5.844155844155846,1357271127.0,3113289,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,6.5,7.0,6.06,6.48,-0.30769230769230116,96742720.0,8755,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.5,4.78,4.5,4.61,-0.2164502164502118,273198081.0,17093,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.8,22.2,21.8,22.05,0.6849315068493248,7528799887.0,1198267,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,330.0,342.0,330.0,342.0,3.6363636363636362,1512252059.0,8605,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.18,2.235,2.18,2.205,1.146788990825684,940178850.2184024,216169,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,67.5,67.9,66.6,66.9,-0.8888888888888804,2499378147.0,37176,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.5,6.52,6.3,6.3,-3.522205206738138,2137777993.0000002,95366,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.15,1.185,1.148,1.165,-1.770657672849908,498862042.0,432160,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.5,13.5,13.5,13.5,3.8461538461538463,785311550.0,19,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,386.0,394.8,386.0,390.0,-0.6369426751592357,6142783935.0,2440,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.56,3.88,3.56,3.88,3.743315508021382,76865508.0,10433,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,138.8,138.8,136.3,136.3,-1.2318840579710062,3166422855.0,4410,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.2,2.2,2.2,2.2,-1.785714285714287,91009124.0,30,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,140.6,140.6,140.36,140.38,-0.4255922825932717,399857346.0,1526,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.37,1.375,1.355,1.365,0.7380073800738014,778960267.0,2485054,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,608.0,612.0,600.5,612.0,1.1570247933884297,81769041977.0,169686,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.8,4.925,4.78,4.9,2.725366876310289,2206617742.0,1340706,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,39.35,40.4,39.3,39.9,2.702702702702695,7878150844.0,579125,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,185.0,185.2,183.0,185.2,0.3250270855904628,69300424191.0,103303,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,191.98,191.98,191.98,191.98,0.0,574542535.0,5,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,183.8,184.04,181.52,182.42,-0.31693989071038936,31701415924.0,57117,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.5,35.2,34.5,34.75,-0.14367816091953206,3253748156.0,64458,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.448,1.424,1.424,-0.5586592178770955,661421407.0,229430,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,102.9,104.4,101.3,102.3,0.29411764705882076,16209562775.0,423164,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.875,1.835,1.85,0.0,955076401.0,59653,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,23.55,23.75,23.05,23.1,-0.8583690987124433,3577568831.0,148108,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.78,1.78,1.695,1.695,0.0,203859266.0,123,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,329.9,329.9,327.0,328.0,1.2345679012345678,1872305094.0,122,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.6,25.3,24.6,25.3,2.84552845528455,4219448851.0,15477,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,30.5,31.5,29.1,29.2,-2.6666666666666687,2941365509.0,70270,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,336.5,348.5,336.5,347.0,3.582089552238806,17934920554.0,155207,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,170.0,170.02,170.0,170.02,-1.72254335260115,1567697835.0,126,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,64.0,64.4,63.61,63.61,-1.0730948678071504,6457478608.0,320179,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,447.0,452.35,445.65,450.0,-1.7467248908296942,5673445211.0,5089,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,42.8,42.8,41.9,42.3,-1.1682242990654208,3524442726.0,114849,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0608,0.0608,0.0556,0.06,0.33444816053511506,139358934.0,8432757,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,283.95,284.0,283.0,283.9,-0.03521126760564181,179629998.0,294,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.54,18.82,18.46,18.64,0.5393743257821004,8627747962.0,155531,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.42,8.44,8.42,8.44,0.23752969121139636,1119455430.0,135893,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.77,73.79,73.56,73.72,-0.05422993492408656,1529132177.0,6773,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,187.9,188.7,185.78,186.96,-0.595491280306255,25538036215.0,58798,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,156.9,159.6,156.9,159.0,1.4030612244897886,67995478179.0,1622027,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,69.0,69.0,66.6,66.6,-2.058823529411773,563171043.0,4727,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.62,9.86,9.44,9.86,3.7894736842105203,424546217.0,75005,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.2,40.2,39.6,39.8,-0.5000000000000071,540000000.0,4920,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,201.0,202.0,199.8,202.0,0.6979062811565333,59329496495.0,163452,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,105.2,114.36,105.2,112.84,0.6960556844547574,24232472839.054596,39111,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.6,12.15,11.6,12.15,3.8461538461538556,402541336.0,13133,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.18,3.18,3.02,3.18,0.9523809523809603,716487555.0,9785,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,144.9,145.0,143.6,144.8,-0.1379310344827508,198410746460.0,1318980,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,89.75,90.1,88.3,89.65,-0.7747648035417695,17749527136.0,191560,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,217.6,218.2,217.4,217.4,-0.27522935779816254,25813846577.568047,116,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.58,117.58,116.78,116.78,-0.6972789115646201,640922437.0,95,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,136.8,136.8,133.6,135.9,-0.7304601899196493,40488210796.0,439719,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,39.5,39.7,39.5,39.5,0.0,8086544922.0,65759,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.22,4.22,4.08,4.105,-2.7251184834123063,1494204462.0,1100359,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.3,114.3,114.3,114.3,-2.2742818057455514,545765357.0,200,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,32.16,32.35,31.98,32.25,0.27985074626866735,80284424748.0,2576898,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,228.0,234.0,228.0,234.0,2.631578947368421,1613176309.4034379,438,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,170.0,170.4,168.2,170.4,-0.23419203747072928,23050531039.0,32105,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,283.6,288.0,282.0,285.8,3.1024531024531106,64520756088.0,554769,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.4,20.7,20.0,20.6,-0.4830917874396033,917933110.0,19521,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.94,3.15,2.9,3.015,4.869565217391308,830743744.0,7157277,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,20.8,20.9,20.2,20.5,2.5,2114247131.0,35386,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,380.0,382.0,380.0,382.0,0.5263157894736842,837412095.0,146,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,97.05,101.2,97.05,100.7,5.22466039707419,40423494133.0,740916,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,15.5,16.8,15.5,16.8,4.024767801857599,542958411.0,5009,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.3,18.3,17.7,17.7,0.0,497867550.0,10787,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,570.0,578.0,566.0,576.0,1.5873015873015872,23336013401.0,14212,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,510.0,527.0,510.0,527.0,1.3461538461538463,23336013401.0,6066,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,56.0,56.0,54.4,54.8,-2.142857142857148,2511734283.0,92897,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,389.7,397.9,388.5,393.2,0.8463708643241887,99317522251.0,712977,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,90.2,90.4,89.4,89.4,-0.8869179600886887,1970365194.0,4607,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,24.0,24.4,23.95,24.0,-0.6211180124223544,2113627047.9999998,223704,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.5,0.506,0.485,0.497,-4.054054054054058,174828536.9241658,2476017,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,8.9,9.499,8.9,9.28,-0.9076348104645046,229438511.0,22356,NOK
