symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.1,28.9,26.9,27.9,-3.793103448275867,29386106.0,1643,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.2,21.4,20.2,21.4,-0.46511627906977404,23341582.0,2489,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.42,9.42,9.42,9.42,0.21276595744680396,52918942.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.55,0.59,0.55,0.59,-0.8403361344537823,1886150.0,450,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,170.5,174.65,169.0,173.2,2.789317507418391,5687970291.0,98898,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,137.0,137.0,133.4,137.0,0.0,570698869.0,13817,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.35,1.4,1.23,1.39,-7.33333333333334,,5710,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.02,6.02,5.8,5.8,-3.654485049833883,,543,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.9,2.9,2.84,2.84,-1.3888888888888902,251535310.0,3719,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,38.4,38.41,37.95,38.14,-0.6253256904637883,37627753984.0,1850678,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.735,0.74,0.66,0.735,-2.0000000000000018,,2154,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,266.0,270.0,262.0,266.0,0.0,6862380215.0,12949,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,22.0,22.4,22.0,22.2,0.909090909090906,,72,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.58,1.58,1.58,1.58,-0.6289308176100634,,9,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.45,1.48,1.45,1.48,2.0689655172413812,,500,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.5,11.5,11.5,11.5,0.0,28586412.0,1,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.246,0.246,0.246,0.246,-4.651162790697678,,1041,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.265,1.37,1.225,1.285,4.471544715447149,,5661,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.33,8.34,8.08,8.2,-0.24330900243310644,3808624289.0,84655,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.3,35.7,35.1,35.7,0.28089887640449834,66129842.99999999,312,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1980.0,1980.0,1980.0,1980.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2730.0,2730.0,2730.0,2730.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.0,14.18,13.78,14.0,0.0,3028574310.0,50962,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.02,1.075,0.986,1.04,4.208416833667338,,36106,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,23.6,23.6,23.4,23.4,0.0,73691278.0,756,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1995,0.206,0.198,0.2,1.0101010101010108,4758879.0,45528,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.76,4.8,4.61,4.7,-1.2605042016806642,1964407266.0,115011,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.9,2.9,2.82,2.89,-0.3448275862068892,109443221.0,7970,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.3,16.4,15.6,16.3,-1.2121212121212077,,849,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.46,1.46,1.4,1.455,-1.0204081632652995,,285,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.72,6.96,6.72,6.94,2.058823529411773,67512389.0,783,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,3.7735849056603805,15643305.0,9,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.45,1.49,1.38,1.4,-3.448275862068969,59170095.0,21849,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.45,5.45,5.45,0.0,27225202.0,220,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.1,7.1,6.7,7.1,1.4285714285714235,17594675.0,1131,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.184,0.199,0.1545,0.183,1.3850415512465388,12738695.0,342290,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,997683827.7997674,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.84,1.85,1.76,1.85,0.5434782608695656,14534969.0,4581,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.88,0.88,0.88,0.88,2.325581395348839,,100,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.76,2.82,2.76,2.82,2.173913043478263,275999999.0,55,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,40.2,41.9,40.2,40.6,0.9950248756218869,401316945.0,17807,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,1.84,1.94,-6.730769230769236,,1564,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.63,19.7,18.83,19.19,-1.3874614594039032,10308566314.0,274568,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.05,8.4,7.25,8.35,-1.7647058823529453,,254,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.8,18.8,17.6,17.6,-3.8251366120218537,517529087.0,272,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.92,19.04,18.92,19.02,0.6349206349206402,7825868763.0,132552,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.48,2.48,2.24,2.25,-7.786885245901637,43920001.0,89039,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.92,2.92,2.92,2.92,0.0,57456034.0,675,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.8,54.0,53.6,53.7,-0.5555555555555503,947362541.0,3955,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,31.0,31.0,28.0,28.0,-9.67741935483871,56984635.0,162,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.936,0.938,0.9,0.902,0.2222222222222224,283944307.0,30273,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.75,27.9,26.95,27.25,-1.8018018018018018,326612934.0,6134,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,38.0,39.4,38.0,39.4,1.025641025641022,29024620.0,98,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1570.0,1570.0,1570.0,1570.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28219940.50321361,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.86,152.26,151.0,151.36,-0.18464785017144072,,1951,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.44,142.46,142.42,142.44,0.028089887640443845,,21593,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,217.0,217.3,216.0,216.55,0.2546296296296349,,1746,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.18,126.18,125.02,125.52,0.2555910543130936,,12316,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,244.85,245.35,243.3,243.3,-0.28688524590163467,,1010,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,94.86,96.39,94.75,96.39,1.1862271677514125,,4734,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1373.4,1378.8,1347.2,1347.2,-1.1592076302274361,,1012,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,459.35,459.45,455.55,455.65,-0.16432953549517967,,3693,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.06,119.1,118.24,118.66,-0.3024701730801541,,4597,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.1,226.1,225.6,225.65,-0.15486725663716563,,4932,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,77.27,77.45,75.07,75.23,-0.7519788918205715,,14901,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,64.45,65.13,64.15,64.22,-0.13994713108381807,,4582,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.0,225.0,223.1,225.0,0.1780943900267167,,416,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,58.98,59.8,58.7,58.76,0.10221465076660165,,8976,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,932.5,933.4,930.8,932.7,0.07510729613734393,,95,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.86,66.91,65.86,66.59,0.8786547492804095,,1874,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,260.0,260.0,259.0,259.7,-0.019249278152073675,,2833,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.3,29.3,28.2,29.0,-1.0238907849829375,109823862.0,6834,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.04,2.36,2.02,2.26,10.784313725490184,10200000.0,6290,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.625,1.625,1.49,1.505,-5.937500000000012,8960000.0,96708,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,7.165,7.3,7.1,7.1,-0.2808988764045009,990842568.0,217181,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.3,3.3,3.16,3.16,-7.602339181286544,,905,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.295,0.295,0.289,0.293,-0.6779661016949159,52430346.0,44489,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,92.5,98.0,92.5,98.0,-0.5076142131979695,,7,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.88,5.88,5.5,5.6,-3.7800687285223478,40294644.0,29720,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.6,26.6,25.2,25.7,0.3906249999999917,66893287.0,3399,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.0,12.55,12.55,0.40000000000000563,119223952.0,179,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.31,0.31,0.294,0.294,-6.962025316455703,,26543,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.75,2.75,2.75,2.75,0.0,123062636.0,0,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.22,4.22,4.22,0.0,67519997.0,246,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,80.0,85.8,80.0,84.6,5.749999999999993,27480879.0,269,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.25,0.25,0.24,0.24,-4.0000000000000036,16187500.0,64850,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.7,2.7,2.51,2.6,-2.985074626865674,72896004.0,22583,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.8,3.8,3.5,3.6,-2.1739130434782625,6197120.0,375,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.44,2.44,2.44,2.44,-0.8130081300813016,,600,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.4,7.4,7.06,7.4,2.77777777777778,,213,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,27.3,27.4,26.9,27.2,0.0,577800279.0,12044,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.5,38.8,37.7,38.8,0.2583979328165228,,97,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,13.1,13.1,12.8,12.8,-1.538461538461533,40394237.0,1360,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.5,20.8,20.3,20.5,-1.4423076923076956,497759937.0,42942,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.66,0.66,0.66,0.66,13.793103448275875,5460331.0,116,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.469,0.469,0.463,0.463,-0.856531049250536,,281,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.95,2.0,1.94,2.0,-0.990099009900991,8080000.0,1605,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.95,2.34,1.9,2.14,9.743589743589752,,1565,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.074,0.074,0.068,0.068,-6.849315068493138,12533997.0,3239,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.14,2.24,2.14,2.16,0.4651162790697782,,9172,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.165,3.215,3.07,3.13,-1.2618296529968467,1821463005.0,76434,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,28.8,28.8,27.8,27.8,-3.4722222222222223,36732166.0,20,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,7.12,7.12,6.8,6.8,-4.494382022471914,,276,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.6,1.68,1.5,1.59,-0.6250000000000006,18752001.0,2511,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.58,6.58,6.28,6.58,0.0,39991266.0,3967,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.37,3.49,3.37,3.46,2.6706231454005893,252577779.0,451,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.122,0.122,0.122,0.122,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,100.0,100.0,100.0,100.0,0.0,179009199.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.335,4.5,4.335,4.34,-3.769401330376939,67941500.0,7237,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.0,15.0,14.4,14.4,-3.3557046979865772,26051935.0,382,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.332,0.332,0.311,0.33,-0.6024096385542174,11433129.0,6450,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,12.94,13.26,12.86,13.24,0.30303030303031003,1850831278.0,15191,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,21.1,21.1,21.1,21.1,0.0,586584824.0,121,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1198.6,1198.6,1160.0,1160.0,-1.4443500424808835,14109345415988.076,7,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.06,11.06,10.1,10.68,-3.7837837837837833,61041788.0,13698,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,54.0,54.4,53.7,53.8,0.18621973929235439,3699832626.0,31147,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,64.8,64.85,62.7,63.0,-2.0979020979020895,2700896671.0,50132,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.5,80.0,68.0,75.5,7.092198581560284,120064883.0,513,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.25,21.9,21.0,21.9,3.3018867924528266,,1786,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,9.7,9.82,9.6,9.78,0.8247422680412378,149204055.0,3961,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.07,2.112,2.036,2.036,-0.19607843137254918,598107148.3210703,436202,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,10.0,10.0,10.0,10.0,0.5025125628140775,,70,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.15,3.19,3.1,3.17,0.6349206349206356,1808903705.0,4890,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,14.4,14.4,14.4,14.4,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.562,0.563,0.54,0.546,-2.150537634408604,105890186.0,228457,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.04,7.0,5.02,6.2,23.015873015873016,24923808.0,63212,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.78,4.78,4.54,4.74,-1.249999999999992,15863137.0,930,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,109188013754.13696,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.05,14.0,14.05,0.3571428571428622,33576199.0,737,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,33.0,34.0,33.0,34.0,3.0303030303030303,165000000.0,1439,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.18,2.3,2.1,2.1,-8.695652173913032,,2566,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1568,0.1596,0.15,0.1528,-3.0456852791878166,12501639.0,578269,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,0.0,431321679533.2267,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.38,6.4,6.26,6.38,2.2435897435897383,80604569.0,17520,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.469,0.47,0.45,0.47,0.0,150958368.0,6040,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,105.5,105.5,91.4,100.0,-5.213270142180095,142663530.0,1729,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,0.0,29114247.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.855,0.855,-5.000000000000004,7650000.0,2485,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.78,5.78,5.7,5.78,1.0489510489510576,36419242.0,444,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.27,1.31,1.245,1.305,-0.3816793893129859,44696027.0,14640,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.24,0.242,0.24,0.242,-0.8196721311475417,7995631.0,3000,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.246,0.247,0.238,0.242,-2.0242914979757103,164870069.0,216430,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,25.95,25.95,24.0,24.0,-2.439024390243908,1007188357.0,30922,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.05,3.08,3.02,3.08,-0.9646302250803797,,304,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,67.0,73.6,66.2,69.0,12.01298701298701,23825276.0,550,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,41466537.88410644,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.8,13.12,12.8,13.0,1.7214397496087688,98350376.0,43374,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.312,0.336,0.312,0.314,1.9480519480519498,54812514.0,10030,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.42,2.42,2.1,2.4,-7.692307692307699,55937455.0,723,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.5,0.5,0.5,0.5,0.0,22711441.0,56,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.29,2.29,2.29,2.29,-0.4347826086956429,4312500.0,21,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.8,29.95,29.35,29.9,0.16750418760468058,191040005.0,4653,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.22,0.22,0.208,0.215,-2.2727272727272747,,21084,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,29.6,29.6,27.3,28.2,-4.729729729729737,1050813789.0,1176,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.15,1.2,1.13,1.17,2.631578947368424,3653700.0,87589,PLN
