symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2584356197.0,200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.014,0.014,0.0,2584356197.0,500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.455,0.44,0.455,0.0,1309717538.0,300000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0083,0.0083,0.0079,0.0079,0.0,1515763422.0,24000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.83,0.76,0.83,-1.1904761904761916,269749995.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.28,2.28,2.19,2.23,-2.192982456140343,61222799701.0,975000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,0.0,1597795713.0,176000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.08,7.08,6.95,7.06,0.14184397163120266,5772188517.0,37900,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.78,14.78,14.78,14.78,-0.13513513513514425,7113548187.0,600,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.43,2.46,2.41,2.41,-1.2295081967213035,21743929455.0,783000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.53,3.53,3.53,3.53,0.8571428571428517,2007552825.0,5000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.3,40.3,39.95,40.0,-0.7444168734491244,116069537085.0,642300,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.151,0.157,0.151,0.156,0.6451612903225813,884795710.0,140000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.65,1.62,1.65,1.8518518518518396,1644045515.0,22000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.385,0.385,0.385,0.385,-2.531645569620255,1113073416.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.9,14.94,14.9,14.94,-0.4000000000000033,5044878845.0,100500,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.86,5.99,5.86,5.99,2.0442930153321996,9883671781.0,4000,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.14,10.32,9.85,9.99,0.0,45377983755.0,5197400,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.4,8.46,8.34,8.38,-0.238095238095233,3550831163.0,11600,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,60.1,62.0,60.1,61.95,2.22772277227723,92461350162.0,210740,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.08,15.0,15.08,0.5333333333333339,28208192139.0,5400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,900,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.07,1.08,1.04,1.08,0.9345794392523372,3518875944.0,210000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.79,0.86,0.79,0.85,0.0,799343312.0,602000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,2257264956.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.35,53.35,53.15,53.35,0.0,22772950261.0,810,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,201.0,201.2,201.0,201.0,0.0,16535843010.0,2350,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.96,8.35,7.85,8.35,4.505632040050055,46201366094.0,2826300,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.49,2.5,2.48,2.48,-0.4016064257028205,5951707325.0,219000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.5,22.8,22.4,22.8,0.0,55165433115.0,2500,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,-1.28755364806868,6533872706.0,7000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.14,7.14,7.03,7.04,-1.4005602240896309,148771644991.0,2369800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.02,9.02,9.0,9.02,0.0,5863000298.0,5300,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.43,3.43,3.43,3.43,0.0,2339485307.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.32,5.49,5.31,5.49,3.1954887218045096,17926002942.0,666800,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.84,17.22,16.24,16.4,-2.6128266033254235,80917976827.0,4404900,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.095,0.096,0.095,0.096,1.0526315789473693,856790424.0,60000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.6,2.6,2.54,2.59,-0.38461538461539346,15903581155.0,42000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.8,21.8,20.9,21.0,-3.6697247706422047,92661929277.0,1825300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.0,67.0,66.5,67.0,0.0,50487104919.0,150740,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.4,35.5,34.4,34.6,0.5813953488372177,52041583754.0,42000,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,200000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,85466537.0,4000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.23,1.25,1.2,1.25,0.8064516129032264,2258712088.0,95000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.3,28.2,26.8,28.0,-0.3558718861210015,147970842536.0,2063700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.25,9.3,8.48,8.5,-8.108108108108109,14924358978.0,3430200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.25,3.35,3.1,3.16,-2.7692307692307647,15476233398.0,119000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4900.0,4900.0,4800.0,4800.0,-2.0408163265306123,2842119754634.5454,155,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.07,2.07,2.0,2.0,-4.3062200956937735,17339580196.0,1012000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,590.5,592.0,586.0,589.0,-0.1694915254237288,717004630127.0,240740,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.5,68.0,67.25,67.5,0.0,160913012695.0,218000,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,72.5,72.5,-0.684931506849315,160913012695.0,610,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,72.0,74.95,72.0,74.95,0.0,160913012695.0,210,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,160913012695.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.0,160913012695.0,278920,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,76.45,73.5,76.45,-0.06535947712417929,160913012695.0,170,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,160913012695.0,28200,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.4,18.5,18.2,18.2,-1.0869565217391266,528439328107.0,3503900,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.32,10.32,10.22,10.26,-0.3883495145631158,15414483391.0,39000,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.2,2.2,2.19,2.19,0.0,291432179.0,82000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.49,1.49,1.45,1.46,-1.3513513513513526,74108110330.0,6267000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.01,2.07,2.01,2.07,0.4854368932038731,6736566449.0,287000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.19,1.21,1.19,1.21,0.8333333333333341,11285248105.0,675000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,0.0,2837627855.0,1000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.425,0.42,0.425,-2.2988505747126458,3153750017.0,2020000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.118,0.118,0.118,0.118,-0.8403361344537823,451679037.0,10000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,768781652.1768198,64600,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.16,1.18,1.13,1.16,0.8695652173913052,768781652.0,3903000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1230.0,1233.0,1211.0,1225.0,-2.0,270069732666.00003,97810,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.0,54.0,53.0,53.05,-1.7592592592592646,20267557251.0,17830,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.6,1.63,1.54,1.6,1.9108280254777086,16865242857.000002,734000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.1,100.1,100.1,100.1,-0.1994017946161544,16865242857.000002,10,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.9,100.9,100.6,100.9,-0.09900990099009338,16865242857.000002,1390,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.14,1.15,1.12,1.13,-0.8771929824561412,1019829000.0,748000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.05,25.8,25.05,25.8,3.4068136272545146,82744320194.0,396100,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0068,0.0068,0.0068,0.0,1862091625.0,2000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.68,0.69,0.68,0.69,0.0,2269737136.0,7000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.15,59.85,59.95,-0.0833333333333286,128193662109.0,1189500,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.8,0.8,0.8,-2.4390243902438913,3443657636.0,18000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.495,0.5,0.495,0.5,1.010101010101011,1511895337.0,100000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.14,2.14,-0.46511627906975755,11790817833.0,5000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.22,19.22,19.22,19.22,-7.373493975903619,21236725800.0,200,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.16,13.48,13.1,13.16,0.0,16828120083.000002,1089800,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.295,0.31,0.295,0.31,10.714285714285703,917287182.0,1000000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.65,5.69,5.6,5.68,0.5309734513274222,23163441675.0,11635300,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.38,0.38,-2.5641025641025665,949616834.0,40000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.235,0.235,0.22,0.22,-7.949790794979076,600751280.0,450000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.74,2.74,2.73,2.74,-1.7921146953404954,4157099943.0,4000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.051,0.051,0.051,0.051,-3.7735849056603805,145063366.0,60000,PHP
