symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,29800,29800,29600,29700,-0.33557046979865773,,31900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6500,6500,6500,6500,0.0,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5810,5880,5740,5820,-1.6891891891891893,631663530273.0,237701,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6340,6840,6340,6840,5.230769230769231,2982709915161.0,165241,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25450,25500,25450,25500,0.0,17528697509766.002,508,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10000,10200,9700,10100,1.0,452635803223.0,45375,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15000,15000,14800,14800,-0.6711409395973155,250320000000.0,1000,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14300,14400,14250,14350,0.34965034965034963,1481824080658.0,678750,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,9800,10000,9700,10000,0.0,428467750549.0,2508,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,19500,21100,19250,20750,3.75,2209998168945.0,572305,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,9000,9000,8000,8000,-1.2345679012345678,,3200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17100,17500,17000,17100,0.5882352941176471,353599987030.0,2714,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,55000,57800,55000,57600,4.3478260869565215,6172641705322.0,464398,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17100,17350,16750,17350,1.1661807580174928,1640463733292.0,684583,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,28400,29200,28400,29000,0.8695652173913043,223299649658203.0,4962958,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,18200,18400,18000,18400,1.098901098901099,1146599930573.0,185711,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7000,6500,6900,0.0,83489943409.0,61532,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,66700,69000,66000,69000,1.4705882352941175,8711628417969.0,298523,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,19600,21000,19500,20450,2.25,5444898681641.0,1980552,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,900,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4600,5100,4600,5000,6.382978723404255,599695269775.0,15545,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1100,1200,0.0,56429979706.0,357637,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26850,26850,26850,26850,2.091254752851711,985150328064.0,124501,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11800,12500,11800,11800,-0.8403361344537815,97799629593.0,2176,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,25850,26300,25800,26200,0.5758157389635317,788266298294.0,15709,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,13800,14600,13700,14600,-2.666666666666667,64775998592.0,800,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2400,2570,2400,2490,-0.4,210499992371.0,20000,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32800,32900,32800,32900,0.3048780487804878,,1500,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11100,11100,11000,11000,14.583333333333334,46200000000.0,200,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7960,8180,7900,8180,2.6348808030112925,551749870987.0,400,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,15500,16100,15500,16000,1.910828025477707,6767430187988.0,1881156,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48000,48850,47500,48850,-0.20429009193054137,4625249543381.0,13719,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,29500,29500,29400,29500,18.0,,400,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12750,12750,12750,12750,-0.390625,281180957031.0,300,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5200,5800,5200,5800,5.454545454545454,,657,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6700,6700,6100,6200,1.639344262295082,79176599884.0,3800,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6280,6370,6100,6310,0.47770700636942676,678608399963.0,73333,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,31200,31200,31200,31200,13.454545454545455,,100,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20100,20100,20000,20000,-21.568627450980394,136500000000.0,200,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38000,38100,37900,38050,0.0,2779211225128.0,450947,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29000,30300,28700,30300,4.482758620689655,15352600708008.0,2335106,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,600,-14.285714285714285,36185700000.0,85989,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,500,500,0.0,13611800000.0,400,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,130000,130000,130000,130000,0.0,,300,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9900,9900,9000,9000,0.0,,22000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,900,900,800,900,0.0,63871905518.0,355118,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1700,1700,1700,-5.555555555555555,20815636400.0,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,10400,10800,10400,10700,2.8846153846153846,,20031,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18000,18100,17600,18000,-0.5524861878453038,,306868,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28400,28500,0.0,171000000000.0,15600,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,400,-20.0,,242312,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35900,37250,35850,36750,2.083333333333333,13672022827148.0,957900,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3400,3500,3300,3500,6.0606060606060606,260700000000.0,24424,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,31450,34200,31450,33950,2.413273001508296,7331487000275.0,672513,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48000,48150,46550,47100,-0.5279831045406547,697042813683.0,22386,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,14500,14800,13100,13600,-6.206896551724138,,196288,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,29500,31550,29000,31250,5.932203389830509,3134384677887.0,878298,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27600,27700,27000,27000,-2.1739130434782608,,56750,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,91000,91500,90500,91500,0.5494505494505495,11897891754150.0,9951,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6500,6700,6500,6690,2.923076923076923,224482036591.0,30209,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,17000,17000,17000,17000,-16.25615763546798,106945300000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10200,10300,10200,10300,-0.9615384615384616,98718878937.0,9200,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,59900,59900,57300,58400,-2.5041736227045077,5401514672852.0,18000,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,800,800,800,-11.11111111111111,21268640000.0,74800,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3400,3400,3300,3300,-5.714285714285714,48650000000.0,2600,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,9350,10350,9350,9960,2.786377708978328,7717418457642.0,15328070,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7300,7300,7300,7300,0.0,57876505756.0,709,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,5800,5800,5800,5800,-17.142857142857142,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4200,4300,4100,4200,0.0,758521627808.0,192482,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2120,2130,2030,2120,0.0,634536612549.0,990142,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,0.0,54000000000.0,200,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,55100,55100,54500,54500,-2.3297491039426523,1937792635345.0,3118,VND
DMN,Domenal JSC,UPCOM,,,10000,10000,9000,9000,0.0,,1100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,20400,20400,20400,20400,-15.0,1042297200000.0,102,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,400,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8200,8200,8200,0.0,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,29500,29500,29500,29500,-39.795918367346935,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-14.465408805031446,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,21000,20000,21000,2.4390243902439024,2960101501465.0,4400,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,33000,33000,1.5384615384615385,3900000000000.0,2800,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,16000,16000,16000,16000,31.147540983606557,,101,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29500,29600,29200,29600,-0.33670033670033667,,10400,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61000,61100,61000,61000,-0.16366612111292964,1313645921135.0,12936,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8600,8600,8600,8600,10.256410256410255,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,26000,27300,25500,26950,3.45489443378119,3089193881226.0,305213,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,46900,46900,46900,46900,14.950980392156863,,101,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22250,22800,22000,22650,1.7977528089887642,15128330978394.0,2026547,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,35150,35150,34400,35150,-0.424929178470255,3067073432159.0,162454,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9500,9500,9350,9350,-2.2988505747126435,263730704268.99997,2420,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,9980,10200,9970,10150,1.7034068136272544,1541204169617.0,121876,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,7300,7700,7300,7700,-4.938271604938271,1199660000000.0,1400,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1430,1500,1430,1480,3.4965034965034967,176902254791.0,109500,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12600,12700,12400,12700,-0.78125,,269649,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41500,41900,41400,41500,0.0,394250000000.0,10122,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4700,4500,4700,-4.081632653061225,52281677914.0,1600,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10400,10850,10050,10800,4.3478260869565215,2882182200623.0,20786,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,21400,21900,21300,21700,0.6960556844547563,9228783554077.0,601989,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,13400,13700,13200,13600,0.0,,55300,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,35800,36750,35500,36750,2.653631284916201,432571713829.0,4913,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,12000,12000,10.091743119266056,1293655600000.0,700,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,7500,7700,6800,6800,-9.333333333333334,241642513275.0,357110,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3330,3720,3330,3720,6.59025787965616,68070696373.0,2054,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4600,4600,4600,4600,-8.0,46000000000.0,1715,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,12100,13000,11700,12200,0.8264462809917356,887580862427.0,227857,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,14600,14600,14500,14500,-7.643312101910828,,308,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,15500,16000,15500,16000,14.285714285714285,,10000,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1800,1800,1800,1800,0.0,,5200,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11400,11400,10700,10700,0.0,7305612432861.0,444,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10050,10200,10050,10050,0.0,609341401863.0,800,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,70000,70000,70000,70000,0.0,,300,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,18000,18000,18000,18000,0.0,146732763290.0,500,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,10000,10000,10000,10000,-2.912621359223301,,1987,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,900,1000,900,900,-10.0,42000000000.0,525600,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5100,5200,4900,5200,0.0,244700482178.0,86660,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18700,18900,16100,18600,-1.5873015873015872,,13720,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,75400,75500,75200,75300,-0.1326259946949602,3016000000000.0,4277,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,51700,51700,51700,51700,14.888888888888888,121236500000.0,300,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,2.898550724637681,368037020000.0,600,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,9760,10400,9760,10250,2.8084252758274824,12643006655273.0,12312357,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13100,13300,13000,13300,1.5267175572519083,784822747040.0,57800,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,5480,5860,5480,5660,0.8912655971479502,3248768668213.0,1668976,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3350,3550,3350,3360,-6.666666666666667,35639998627.0,5800,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3000,3900,3000,3900,11.428571428571429,,225,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32390,32900,32120,32880,0.5812174977057204,,417937,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,9700,9700,9700,9700,0.0,96666162872.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,21500,21500,21500,21500,-4.017857142857143,,1000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3900,3900,3700,3700,0.0,41344000000.0,408,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,16950,17650,16850,17350,0.872093023255814,32038793994141.0,4501830,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20000,21300,20000,21300,4.411764705882353,,310,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19000,19000,19000,19000,-0.5235602094240838,286500000000.0,9985,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,15580,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,13500,15000,13500,15000,4.895104895104895,1573675222015.0,651551,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,17500,17500,17500,17500,-2.7777777777777777,,1000,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8110,8650,8110,8610,4.363636363636364,346333139420.0,15404,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11700,12250,11700,11800,-1.6666666666666667,9126789550781.0,1502296,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4100,4290,4100,4160,-3.0303030303030303,969592891846.0,706887,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5600,6100,5400,5900,5.357142857142857,922883520508.0,898471,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,74000,74000,71500,72400,-0.821917808219178,16078388700000.0,123626,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3030,3120,3010,3090,-1.5923566878980893,145151597900.0,7517,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,10100,10500,9960,10500,0.9615384615384616,1637365551758.0,540333,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6500,7300,6500,7300,-3.9473684210526314,,1500,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,24200,24200,24200,24200,5.908096280087528,882546732330.0,110,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,24000,24000,24000,24000,-14.285714285714285,,500,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,14500,14500,14500,14500,-7.051282051282051,1981200000000.0,200,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1600,1400,1500,0.0,37073936462.0,125910,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,4560,4750,4560,4630,-2.320675105485232,334973983154.0,579356,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,2980,3050,2900,2960,0.3389830508474576,1002802481079.0,425242,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34000,34400,34000,34000,-0.7299270072992701,2239569589615.0,26453,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,69400,69900,69000,69900,0.5755395683453237,,9484,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61000,62300,58000,61000,0.0,45064604000000.0,87120,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,61900,63700,61500,63000,1.2861736334405145,105634095996094.0,7779070,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,2000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,105300,108000,104000,107700,-0.0927643784786642,19276459585571.0,629712,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6900,6900,6900,6900,6.153846153846154,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41100,41100,41000,41100,0.24390243902439024,,1600,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,400,300,400,-20.0,20000000000.0,107001,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,19900,21100,19700,20850,3.731343283582089,7661029614258.0,1334832,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14600,14600,14600,14600,-6.41025641025641,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7110,7110,7110,7110,0.0,,301,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11690,11710,11600,11710,0.08547008547008547,,2640,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14980,14980,14440,14440,-3.733333333333334,,900,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12620,12620,12620,12620,0.0,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12390,12530,12350,12530,-0.07974481658692185,,3100,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17010,17010,17010,17010,-6.947483588621445,,600,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11360,11360,11360,11360,-0.43821209465381245,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22350,22530,22300,22530,0.04440497335701599,,10700,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13090,13200,13000,13200,-4.139433551198257,,900,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10360,11000,10360,11000,6.177606177606178,,200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23650,23650,22950,23340,-1.3524936601859678,,18188,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28450,28450,28200,28200,-0.8787346221441126,,311314,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26780,27000,26370,26980,0.9730538922155689,,26404,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13500,13640,13450,13510,-0.2952029520295203,,5900,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10910,10910,10910,10910,0.0,,500,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31000,31400,30600,31400,-0.1589825119236884,,594623,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24780,25150,24300,25150,1.4521984671238404,,41356,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,12000,11750,11920,1.0169491525423728,,1544,VND
G36,36 Corp.,UPCOM,,,8800,8900,8600,8700,-2.247191011235955,,1528531,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,66700,67300,66100,67000,0.14947683109118087,161426335400391.0,622088,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7000,7000,7000,7000,-4.10958904109589,28274029000.0,500,VND
GCF,G.C. Food JSC,UPCOM,,,18800,19200,18700,19100,0.0,,63901,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12200,12300,12100,12100,0.8333333333333334,,25868,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,8000,8200,7700,8000,-2.4390243902439024,,23100,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15400,15550,15400,15550,0.6472491909385114,418321580601.0,3010,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,61300,65800,61200,63500,0.0,40671699615479.0,899811,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,11700,12050,11700,12000,0.8403361344537815,4477024188232.0,161709,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,22500,24150,22250,23750,4.395604395604396,,2768642,VND
GER,Geru Star Sport JSC,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,19700,21450,19700,20900,2.955665024630542,26561970141602.0,14321036,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2400,2400,2400,2400,14.285714285714285,23125104000.0,102,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,24400,24400,23050,24200,-0.819672131147541,1162965000000.0,5800,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,11900,11900,10800,11200,-6.666666666666667,305423995972.0,15100,VND
