symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.028,0.029,0.027,0.027,-9.999999999999998,12809997.0,109572.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.25,9.93,9.93,-0.7000000000000028,,22091.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.009,0.009,0.007,0.007,-22.222222222222214,2053554.0,164030.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.84,0.842,0.82,0.82,-2.9585798816568074,141949446.0,28049.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.67,3.67,3.59,3.61,-1.0958904109589052,2675412486.0,1933730.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.7,2.73,2.49,2.6,-3.345724907063192,205482823.0,66005.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.87,0.87,0.87,0.87,0.5780346820809253,109933803.0,7979.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.43,0.43,0.43,0.43,0.0,11479406.0,12.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.03,0.03,0.0,21000366.0,89800.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.09,0.09,0.09,0.09,0.0,10761692.0,444.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.347,0.39,0.347,0.37,13.846153846153841,18504919.0,594328.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,12.84,12.86,12.25,12.48,-1.2658227848101276,5741822265.0,1887536.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4164761.9999999995,1168576.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.27,0.27,0.27,0.27,5.8823529411764754,49940437.0,20000.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.44,0.44,0.42,0.42,-3.448275862068969,1165395662.0,2952603.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.585,0.62,0.575,0.595,1.7094017094017109,160149522.0,610475.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.015,0.015,0.015,0.015,7.142857142857137,12525479.0,503150.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.33,8.16,8.24,-0.4830917874396033,,19588.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.965,1.982,1.91,1.965,1.8134715025906811,1780415630.0,2949904.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.008,-11.111111111111102,5867882.0,1672610.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.47,0.47,0.43,0.43,-8.510638297872337,42463333.0,82071.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.26,8.26,8.08,8.1,-1.4598540145985521,3521047830.0599895,506661.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.068,0.065,0.067,3.0769230769230793,37010282.0,786687.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.115,0.0,45138410.0,332273.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.895,0.895,0.875,0.88,-1.1235955056179785,531629845.00000006,2423142.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.48,1.37,1.48,7.636363636363636,290051339.0,76748.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,115.43,119.64,115.0,118.45,-2.710472279260778,7918472493.0,517827.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.094,0.097,0.089,0.089,-3.260869565217394,112465236.0,3997543.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.65,23.7,22.48,23.35,-4.1854739433729975,32718977812.0,5411158.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.41,50.44,50.41,50.44,0.07936507936507767,,6000.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.95,11.96,11.92,11.94,-0.4170141784820743,,38075.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.185,0.215,0.185,0.215,16.216216216216218,34577872.0,71759.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.52,0.545,0.49,0.5,0.0,68556038.0,240358.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,735.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.14,0.14,0.1,0.14,-3.4482758620689493,55308303.0,137625.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.047,0.051,4.081632653061214,4799284.0,325603.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.08,0.078,0.079,1.2820512820512833,23293137.0,93071.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7933895.0,456295.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.89,9.94,9.8,9.8,0.30706243602867084,,8127.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,38.49,39.48,38.37,38.68,1.0449320794148342,21296212292.0,1272325.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.091,0.092,0.086,0.087,-2.247191011235957,27946813.0,403717.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.68,2.685,2.61,2.62,-2.2388059701492558,1005704766.0,711631.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.92,3.92,3.83,3.88,-1.020408163265307,2295857004.0,3317640.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.021,0.021,0.021,0.021,0.0,19466692.0,331645.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.125,0.125,-4.761904761904765,10853251.0,1505.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5346394.0,23582.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11918657.0,377580.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.485,0.485,0.485,0.485,0.0,86901237.0,11441.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.9,22.94,22.88,22.91,-0.6504770164787449,,82095.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.019,0.017,0.018,5.882352941176455,54554504.0,3476378.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.19,0.192,0.18,0.18,-5.263157894736847,326908460.0,3627399.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.007,0.009,12.49999999999999,25552685.0,11937002.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.082,0.082,-3.529411764705885,69445501.0,440772.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.91,7.91,7.67,7.73,-3.0112923462986116,,177791.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.51,13.575,13.29,13.48,0.7473841554559016,10101192717.956068,2713181.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,115.83,118.37,115.52,118.37,3.163674394282735,55261650401.0,1537670.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.068,0.071,-6.578947368421059,30278793.0,426892.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.41,0.42,0.395,0.4,1.2658227848101276,31343853.0,124958.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,50.0,3718084.0,47408.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.24,1.25,1.24,1.25,0.0,61011953.0,3942.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.515,0.485,0.495,1.020408163265307,274814021.0,393945.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.045,0.046,0.041,0.041,0.0,8071103.000000001,370570.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,9.999999999999991,29999999.0,1526499.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.058,0.058,0.058,0.058,-4.918032786885239,45918599.0,23600.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,0.0,9530544.0,153846.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.195,0.2,0.19,0.2,2.5641025641025665,74341450.0,800144.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.11,2.15,2.03,2.12,-0.9345794392523372,783239530.0,2478331.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.1,0.1,0.1,0.1,1.0101010101010108,73800456.0,20056.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.06,0.06,0.058,0.06,0.0,121852603.0,401524.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.37,1.37,-8.66666666666666,,11980.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,150000.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.055,1.055,1.025,1.03,-2.3696682464454897,219977131.0,200438.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.74,78.74,76.34,77.5,-1.4621741894469238,,9304.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.27,10.65,10.11,10.42,1.3618677042801612,521928768.0,143813.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.025,0.026,0.024,0.025,-3.8461538461538365,12421092.0,160000.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.845,1.85,1.845,1.85,0.0,215777170.0,1398.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.94,1.94,1.825,1.84,-5.641025641025635,991220591.0,440750.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.11,0.1,0.1,-4.761904761904753,187854120.0,521885.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.235,0.235,2.1739130434782505,19163723.0,5294.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.245,0.23,0.235,-2.0833333333333353,134103015.0,185871.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.645,0.65,0.64,0.645,-0.7692307692307698,383444642.0,464107.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.83,6.95,6.78,6.84,-1.4409221902017366,593828752.0,122229.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.35,2.38,2.32,2.35,0.0,5334079382.0,6668521.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.41,0.445,0.41,0.425,3.658536585365857,93926753.0,418741.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.24,0.255,2.0000000000000018,793016446.0,25238007.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.105,0.105,0.0,224067474.0,3828963.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.023,0.023,0.022,0.022,-4.347826086956526,16732258.000000002,94122.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.115,0.125,8.69565217391304,134745971.0,3590828.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.041,0.041,0.04,0.04,0.0,8349905.0,16027.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.485,0.5,0.485,0.5,6.382978723404261,61772237.0,8185.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.305,0.305,0.3,0.3,0.0,41719759.0,9806.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.07,5.09,4.77,4.81,-4.373757455268403,1349085708.0,1309661.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.475,0.41,0.41,-8.888888888888896,231231913.0,1521984.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.014,0.014,0.013,0.014,0.0,2921453.0,553972.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,47408.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.12,0.125,4.1666666666666705,10298684.0,10725.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.205,0.21,2.4390243902439046,47887519.0,71301.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.305,0.305,-17.56756756756757,46841002.0,85439.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.76,18.76,18.42,18.44,-0.8602150537634415,,48040.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,2583597.0,7148.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.46,0.46,0.435,0.445,-3.260869565217394,156744349.0,425569.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.071,0.071,-1.3888888888888902,25147311.0,252013.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.755,1.77,1.755,1.765,-4.5945945945946045,,153229.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.97,30.03,29.83,29.87,-3.954983922829583,,5374.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.35,26.16,26.16,-1.2830188679245278,,10.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.455,0.457,0.45,0.45,1.1235955056179785,47672665.0,51219.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.75,5.8,5.68,5.73,-0.34782608695651435,2835756815.0,682086.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,3830349.0,64451.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,-4.0000000000000036,34235750.0,354541.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.59,51.59,51.59,51.59,-0.019379844961236452,,32.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,12.58,12.58,12.08,12.15,-3.418124006359298,2214663095.0,661763.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,-25.0,4874447.0,100000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.09,0.09,0.09,0.09,2.2727272727272747,22771042.0,20000.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.096,0.096,0.086,0.096,0.0,29422121.0,355451.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,-4.166666666666659,33214269.0,100828.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.25,0.26,0.24,0.26,4.0000000000000036,173969712.0,348527.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.34,43.15,43.21,-5.5106057292805515,,24701.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.8,32.8,32.01,32.4,-1.6094746431825118,,41511.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.26,32.34,32.18,32.28,-0.6157635467980165,,7875.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.74,28.74,28.38,28.42,-1.285168461271266,,7030.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.785,0.785,0.75,0.75,0.0,30682491.0,8000.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.31,0.315,0.3,0.3,-3.2258064516129057,86993703.0,19226.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.028,3.703703703703707,28179794.0,724858.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.0,41.0,39.55,39.65,-3.0088062622309293,,4480.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.45,2.63,2.43,2.55,4.508196721311471,1362290723.0,1916920.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.4,30.42,30.28,30.38,-3.4329307056579843,,15979.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.89,41.89,41.46,41.5,-0.9546539379474906,,77471.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,10.02,10.02,-2.052785923753674,,19393.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.38,11.38,11.17,11.18,-1.843722563652334,,6580.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.26,22.53,22.25,22.48,-1.6622922134733116,,19054.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.86,2.83,2.84,0.7092198581560291,734230000.0,180998.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.12,0.125,19.04761904761905,14947191.0,62579.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.18,0.165,0.18,9.090909090909081,118666275.0,930847.0,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.2,0.17,0.2,11.111111111111121,,371262.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6019909.0,343436.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,18894950.0,61444.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,60.0,3157373.0,19556.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.72,15.83,15.17,15.7,0.447856685860515,1558585990.0,505348.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.6,99.8,99.07,99.07,0.0,344931016.0,1270.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.97,4.01,3.91,3.93,0.2551020408163324,6770733786.0,8612045.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.12,0.125,0.12,0.125,4.1666666666666705,45834031.0,100439.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.05,8.28,7.98,7.98,-0.8695652173913079,5381504074.0,1454691.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,46.2,46.76,45.12,46.0,0.4586154182135856,10336498825.12595,32768.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,74427604.0,4640893.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.8,14.81,14.36,14.36,-2.907369844489518,,65699.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.81,11.84,11.71,11.77,0.42662116040954723,,4070.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.47,2.5,2.36,2.39,-1.2396694214875952,2153131399.0,6479747.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.78,4.68,4.71,0.21276595744680396,2461972691.0,1792826.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.55,8.47,8.54,-4.687500000000019,,83615.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.012,0.012,0.012,0.012,9.090909090909099,60099387.0,97915.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.73,0.77,0.73,0.77,5.479452054794526,46078220.0,85132.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.73,0.785,0.73,0.77,3.35570469798658,21349204.0,289394.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.4,15.69,15.4,15.58,1.963350785340319,,24849.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.74,9.88,9.24,9.43,-4.263959390862944,1525966071.0,867080.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,0.0,3538833.0,613242.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.125,0.13,-3.703703703703707,530291490.99999994,4835818.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.033,0.033,0.032,0.032,0.0,25403138.0,122436.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,-9.090909090909085,24395954.0,2222196.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.32,2.42,2.29,2.3,-4.1666666666666705,313016941.0,108238.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.049,0.05,8.695652173913052,11281209.0,298064.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.6,2.6,2.45,2.51,-1.9531250000000104,671216699.0,469931.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.035,0.036,0.035,0.035,0.0,40755938.0,1532895.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.56,6.8,6.465,6.54,2.3474178403755928,2077394859.0,980101.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.145,0.15,0.135,0.15,0.0,15458150.0,42157.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.21,0.215,0.21,0.215,4.878048780487809,126083309.0,1465162.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.625,2.66,2.59,2.61,0.7722007722007729,358845770.0,205485.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.43,2.43,2.38,2.39,-1.646090534979425,767882345.0,610538.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.25,0.265,0.22,0.225,-4.255319148936162,90343969.0,15947815.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.43,5.445,5.34,5.38,-0.3703703703703789,5920696591.0,4637923.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.41,1.467,1.41,1.45,3.9426523297490994,1395014640.0,4623819.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.515,0.515,0.515,1.980198019801982,24139391.0,792.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.26,31.26,30.98,31.07,-1.552598225602023,,3837.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.52,26.52,26.31,26.31,-1.0902255639097846,,963.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.2,0.21,0.0,65162122.99999999,81560.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,0.0,8838892.0,3096.0,AUD
