symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.37,0.375,0.365,0.375,1.3513513513513526,537300018.0,162800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.2,0.205,0.2,0.2,-4.761904761904753,120000002.0,345500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.615,0.0,2052705002.0000002,208300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.425,0.445,0.425,0.435,3.5714285714285747,225929996.0,2080700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.07,1.09,1.07,1.07,0.0,1150832992.0,452300,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,95400,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.625,0.64,0.62,0.63,2.4390243902439046,316229995.0,2423200,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.035,0.035,0.0,25200000.0,11000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,173000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.3,1.24,1.29,0.0,720381074.0,244600,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.255,0.255,0.255,0.255,0.0,143999997.0,2100,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.135,0.13,0.135,3.8461538461538494,75457586.0,577300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,18400,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.995,1.03,0.995,1.01,2.020202020202022,486781398.0,3355500,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.245,0.25,0.245,0.25,4.1666666666666705,69255349.0,69900,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.83,0.84,0.81,0.83,1.840490797546014,533695293.0,1021000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.46,0.46,0.46,0.0,96649479.0,5400,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.28,1.26,1.27,-0.7812500000000007,1052638612.0,114100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.18,0.185,0.18,0.185,0.0,155807650.0,397300,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,28000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.17,-2.857142857142844,129149998.00000001,317200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.2,1.22,1.2,1.21,0.8333333333333341,446852999.0,142200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.665,0.7,0.665,0.69,3.759398496240588,1534655649.0,4389100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.09,0.08,0.09,12.499999999999993,80315185.0,460300,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.16,3.16,3.11,3.15,-0.31645569620253894,319000006.0,26000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,39288393.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.35,1.36,1.32,1.36,1.492537313432837,223807798.0,87400,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,0.0,31999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.665,0.675,0.655,0.67,0.0,546182386.0,2231300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.33,0.32,0.325,0.0,409029618.0,3773400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.325,0.32,0.325,1.5625000000000013,141616071.0,12100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.075,0.0,64494551.0,640400,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.09,0.1,-16.66666666666666,79999920.0,82400,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.63,1.64,1.62,1.62,-0.6134969325153244,1921901169.0,573800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.095,0.095,-5.000000000000004,104611495.0,480400,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.09,1.11,1.09,1.1,0.9174311926605512,445724388.0,298500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,4.0000000000000036,70216731.0,188200,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.285,0.295,1.7241379310344844,156455135.0,130600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,0.0,31664558.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,6.250000000000005,59658475.0,20100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.045,0.045,0.035,0.035,-12.499999999999993,13220647.0,9200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.86,1.88,1.85,1.85,-0.5376344086021511,10438966590.0,6409400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,21961859.0,3300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.42,1.42,1.42,1.42,0.0,131633428.00000001,1000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.15,6.16,6.08,6.16,0.1626016260162567,974326914.0,44600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.0,33.0,33.0,0.0,2080000000.0,0,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.42,0.455,0.42,0.45,8.433734939759043,1460383636.0,55262500,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,44800,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.74,0.75,0.74,0.75,-1.3157894736842117,123930153.0,9800,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.19,1.2,1.18,1.19,0.0,1144711563.0,76200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,0.0,76660130.0,21000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.535,0.535,0.515,0.515,-2.8301886792452855,139670181.0,309600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.04,1.04,1.02,1.02,-1.9230769230769247,2010566469.0,1102300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,-1.960784313725492,122399998.0,9000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.45,2.5,2.41,2.45,0.40983606557377994,1275076307.0,5770100,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.305,0.305,0.0,253819167.0,10000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.455,0.46,0.0,2287470208.0,561700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,75599999.0,100000,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.71,0.72,0.705,0.71,1.42857142857143,1757786476.0,545300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.32,0.33,0.32,0.33,3.1250000000000027,188188145.0,4104000,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,4.99999999999999,183829587.0,100000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.34,0.325,0.34,1.492537313432837,394570083.0,340900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,2100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.85,0.86,0.5847953216374274,615804469.0,2462700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.12,4.3478260869565135,163012503.0,946400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.32,1.38,1.32,1.36,3.030303030303033,7483916278.0,13735100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.19,2.2,2.15,2.16,-1.8181818181818195,6997540334.0,1773400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.15,1.1,1.15,4.545454545454529,64274773.99999999,68600,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.34,0.355,0.34,0.34,0.0,184523592.0,1975400,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,78330169.0,107100,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.095,0.1,0.095,0.1,0.0,158162474.0,1805000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.095,0.0,78746732.0,1531500,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.155,0.155,0.155,0.155,0.0,94531146.0,36000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,-1.8518518518518534,102961698.0,120000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.83,1.88,1.81,1.84,0.5464480874316944,1668857256.0,9445000,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,46750000.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.175,0.175,0.0,41508952.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.68,0.695,0.67,0.685,1.4814814814814827,,6497900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.5,0.495,0.495,0.0,147887036.0,37200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,-2.500000000000002,593082138.0,1497200,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.38,0.38,0.38,0.38,0.0,61986293.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.01,1.01,1.0,1.01,0.0,459356552.0,199700,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.885,0.92,0.885,0.92,3.9548022598870096,1740000010.0,5051400,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.225,0.24,0.225,0.235,4.444444444444437,,1277700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.17,0.18,2.85714285714286,121284376.0,404100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.325,0.32,0.325,0.0,358593586.0,185200,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.405,0.405,0.405,0.405,-1.2195121951219388,163961188.0,1739500,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,0.0,21999697.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.995,1.04,0.995,1.04,5.0505050505050555,1083500016.0,3117400,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.12,9.090909090909086,34792857.0,19000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.205,0.205,0.205,0.205,0.0,25320116.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.41,0.425,0.41,0.42,2.4390243902439046,350987281.0,1044100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.205,0.195,0.205,2.4999999999999885,210000003.0,6803000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.68,0.68,-2.857142857142844,117887236.0,2000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.265,0.26,0.265,1.9230769230769247,98579995.0,227000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,81570316.0,39400,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.44,0.435,0.435,-1.1363636363636374,127433668.0,58000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.26,1.17,1.17,-2.500000000000002,,55700,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.73,0.685,0.73,0.6896551724137937,,31800,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.81,3.76,3.76,1.0752688172042901,,11600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.949,0.949,0.949,0.949,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.095,0.085,0.09,-5.263157894736847,21735303.0,393200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.07,0.07,0.07,0.0,16841566.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.115,0.12,4.3478260869565135,84853738.0,2550200,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,0.0,78920462.0,140200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,100095999.0,0,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.06,0.0,104014735.0,245000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.19,3.19,3.19,3.19,0.0,141705224.0,2000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,16.666666666666682,13474868.0,500,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.14,0.135,0.135,0.0,114183275.0,263100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.185,0.185,-2.6315789473684235,444000322.0,613200,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.435,0.415,0.415,-1.1904761904761916,928867397.0,3384200,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.28,28.32,27.94,27.94,0.07163323782234804,10213880248.0,35800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.82,1.82,0.0,,1700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.4,1.4,1.31,1.31,-6.428571428571418,113241778.0,8000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,-4.444444444444448,96750000.0,1000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.08,4.08,3.95,3.95,-3.1862745098039187,2422859046.0,6400,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,-6.060606060606066,25249226.0,2400,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,-12.499999999999993,12564060.0,576200,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.66,1.68,1.66,1.66,0.6060606060606066,387122984.0,38000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.125,0.13,0.0,130826079.99999999,98000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,10000,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.205,0.21,0.2,0.21,0.0,177071997.0,1029900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.32,2.27,2.28,-0.4366812227074336,4334933614.0,1936300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.06,1.09,1.06,1.09,0.9259259259259267,549485090.0,56500,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.44,0.44,0.44,0.44,0.0,42995390.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.775,0.775,0.775,0.775,0.0,198620804.0,3000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.275,0.275,0.275,0.275,0.0,37192312.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,401566872.0,15600,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.08,0.0,17431088.0,567100,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,25.000000000000007,58532295.0,1000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.205,0.205,0.2,0.2,-2.4390243902438913,45593087.0,39600,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.12,0.11,0.11,-12.0,37459991.0,140100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.585,0.58,0.58,-0.8547008547008554,323897989.0,42700,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,287000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.515,0.51,0.515,0.0,317238765.0,88800,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.33,0.3,0.31,3.3333333333333366,253080000.0,3038900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.385,0.395,0.385,0.395,2.5974025974025996,207939087.0,572700,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.305,0.33,0.305,0.33,0.0,148910361.0,80600,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.91,0.89,0.91,1.6759776536312863,231049900.0,174300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.96,5.02,4.92,5.02,1.209677419354831,8974636672.0,16836000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.21,0.215,0.2,0.215,0.0,122085831.0,17033600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.01,0.01,-33.33333333333333,62264046.0,406600,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.19,0.19,-5.000000000000004,160173440.0,588300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.3,4.36,4.27,4.3,-1.601830663615567,25048718882.0,8769000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.3,5.3,5.15,5.2,-1.886792452830182,6843719902.0,816400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.565,0.58,0.56,0.58,2.654867256637171,46378612.0,10100,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,89557278.0,515000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.165,0.16,0.165,0.0,54101351.0,280500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.1,1.11,1.08,1.09,-0.9090909090909097,2987192726.0,4682300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.3,0.295,0.295,-1.6666666666666683,60085611.0,2100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.515,0.52,0.49,0.5,-2.9126213592233037,495000575.0,4126100,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.14,3.703703703703707,753312818.0,1500000,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.4,0.41,0.4,0.405,1.250000000000001,,2661400,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.35,0.375,0.345,0.36,2.85714285714286,160000000.0,1935100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.325,0.31,0.315,1.6129032258064528,241348643.0,8877400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.88,1.88,1.85,1.85,-1.0695187165775408,10514939729.0,1096000,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.23,5.29,5.23,5.29,0.7619047619047626,4665430371.0,90200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.17,2.2,2.16,2.17,0.46296296296295303,8355750056.999999,3459600,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.285,0.29,0.285,0.29,0.0,127600000.0,140000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.43,1.44,1.43,1.44,0.0,603114218.0,22000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.165,0.16,0.16,0.0,121528161.0,246500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.175,0.175,0.16,0.17,-2.857142857142844,80495017.0,101100,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.465,0.52,0.465,0.51,9.677419354838705,339846057.0,40060800,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,1.9230769230769247,138319140.0,84500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.24,0.29,11.538461538461526,55773576.0,1700,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.32,0.325,-1.5151515151515165,257302171.0,47400,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.85,0.85,0.845,0.85,0.5917159763313614,228752210.0,199600,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.195,0.2,0.0,83408198.0,201000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.25,0.27,0.25,0.255,2.0000000000000018,93901993.0,65600,MYR
